id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,6042,4394,588,2949,1872,1659,100.00,100.00,100.00,100.00,10.276,2.049,3.228,3.642
values_91,1102,808,104,450,293,252,100.00,100.00,100.00,100.00,10.596,2.449,3.761,4.373
values_42,637,470,62,247,166,130,100.00,100.00,100.00,100.00,10.274,2.579,3.837,4.900
values_13,6042,4394,560,2737,1769,1556,100.00,100.00,100.00,100.00,10.789,2.208,3.415,3.883
values_41,5346,3890,524,2613,1654,1465,100.00,100.00,100.00,100.00,10.202,2.046,3.232,3.649
values_55,3954,2882,380,1829,1166,1025,100.00,100.00,100.00,100.00,10.405,2.162,3.391,3.858
values_31,9724,7118,1004,5189,3190,2857,100.00,100.00,100.00,100.00,9.685,1.874,3.048,3.404
values_66,8130,5906,784,3929,2497,2212,100.00,100.00,100.00,100.00,10.370,2.069,3.256,3.675
values_65,4998,3638,496,2477,1561,1384,100.00,100.00,100.00,100.00,10.077,2.018,3.202,3.611
values_62,8826,6410,920,4721,2913,2604,100.00,100.00,100.00,100.00,9.593,1.870,3.030,3.389
values_21,4650,3386,432,2097,1357,1192,100.00,100.00,100.00,100.00,10.764,2.217,3.427,3.901
values_95,8826,6410,884,4461,2790,2481,100.00,100.00,100.00,100.00,9.984,1.978,3.163,3.557
values_84,6042,4394,624,3153,1953,1740,100.00,100.00,100.00,100.00,9.683,1.916,3.094,3.472
values_58,4998,3638,480,2365,1509,1332,100.00,100.00,100.00,100.00,10.412,2.113,3.312,3.752
values_64,8130,5906,852,4341,2670,2385,100.00,100.00,100.00,100.00,9.542,1.873,3.045,3.409
values_83,3252,2371,336,1649,1025,908,100.00,100.00,100.00,100.00,9.679,1.972,3.173,3.581
values_94,6738,4898,664,3329,2099,1862,100.00,100.00,100.00,100.00,10.148,2.024,3.210,3.619
values_0,5346,3890,532,2645,1662,1473,100.00,100.00,100.00,100.00,10.049,2.021,3.217,3.629
values_99,2991,2182,282,1348,872,764,100.00,100.00,100.00,100.00,10.606,2.219,3.430,3.915
values_96,7086,5150,692,3433,2168,1919,100.00,100.00,100.00,100.00,10.240,2.064,3.268,3.693
values_67,7434,5402,748,3733,2328,2067,100.00,100.00,100.00,100.00,9.939,1.991,3.193,3.597
values_61,4998,3638,476,2321,1484,1307,100.00,100.00,100.00,100.00,10.500,2.153,3.368,3.824
values_43,835,612,78,329,219,187,100.00,100.00,100.00,100.00,10.705,2.538,3.813,4.465
values_2,1624,1186,152,688,446,387,100.00,100.00,100.00,100.00,10.684,2.360,3.641,4.196
values_54,7434,5402,812,4205,2554,2293,100.00,100.00,100.00,100.00,9.155,1.768,2.911,3.242
values_30,2146,1564,196,930,610,533,100.00,100.00,100.00,100.00,10.949,2.308,3.518,4.026
values_59,1363,997,142,655,406,356,100.00,100.00,100.00,100.00,9.599,2.081,3.357,3.829
values_85,835,612,78,329,219,187,100.00,100.00,100.00,100.00,10.705,2.538,3.813,4.465
values_74,9724,7118,916,4581,2910,2577,100.00,100.00,100.00,100.00,10.616,2.123,3.342,3.773
values_90,3252,2371,308,1469,946,829,100.00,100.00,100.00,100.00,10.558,2.214,3.438,3.923
values_18,1885,1375,190,909,571,503,100.00,100.00,100.00,100.00,9.921,2.074,3.301,3.748
values_52,8478,6158,844,4209,2634,2337,100.00,100.00,100.00,100.00,10.045,2.014,3.219,3.628
values_44,6738,4898,584,2817,1875,1638,100.00,100.00,100.00,100.00,11.538,2.392,3.594,4.114
values_17,2668,1942,260,1232,779,684,100.00,100.00,100.00,100.00,10.262,2.166,3.425,3.901
values_36,3954,2882,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.405,2.143,3.357,3.813
values_49,3606,2630,364,1793,1124,995,100.00,100.00,100.00,100.00,9.907,2.011,3.208,3.624
values_86,3954,2882,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.405,2.143,3.357,3.813
values_37,4998,3638,472,2293,1471,1294,100.00,100.00,100.00,100.00,10.589,2.180,3.398,3.862
values_56,6042,4394,564,2741,1764,1551,100.00,100.00,100.00,100.00,10.713,2.204,3.425,3.896
values_63,2146,1564,192,878,579,502,100.00,100.00,100.00,100.00,11.177,2.444,3.706,4.275
values_35,3954,2882,408,2025,1257,1116,100.00,100.00,100.00,100.00,9.691,1.953,3.146,3.543
values_97,8130,5906,804,4045,2544,2259,100.00,100.00,100.00,100.00,10.112,2.010,3.196,3.599
values_75,2668,1942,244,1160,757,662,100.00,100.00,100.00,100.00,10.934,2.300,3.524,4.030
values_57,5694,4142,576,2877,1795,1594,100.00,100.00,100.00,100.00,9.885,1.979,3.172,3.572
values_88,6390,4646,628,3129,1974,1749,100.00,100.00,100.00,100.00,10.175,2.042,3.237,3.654
values_10,1624,1186,148,668,439,380,100.00,100.00,100.00,100.00,10.973,2.431,3.699,4.274
values_53,3606,2630,376,1853,1145,1016,100.00,100.00,100.00,100.00,9.590,1.946,3.149,3.549
values_8,9174,6662,928,4741,2959,2638,100.00,100.00,100.00,100.00,9.886,1.935,3.100,3.478
values_39,5694,4142,552,2733,1735,1534,100.00,100.00,100.00,100.00,10.315,2.083,3.282,3.712
values_47,1624,1186,144,648,432,373,100.00,100.00,100.00,100.00,11.278,2.506,3.759,4.354
values_60,6390,4646,604,2977,1908,1683,100.00,100.00,100.00,100.00,10.579,2.146,3.349,3.797
values_89,6738,4898,648,3217,2047,1810,100.00,100.00,100.00,100.00,10.398,2.094,3.292,3.723
values_51,5694,4142,556,2745,1736,1535,100.00,100.00,100.00,100.00,10.241,2.074,3.280,3.709
values_14,2991,2182,318,1560,959,851,100.00,100.00,100.00,100.00,9.406,1.917,3.119,3.515
values_28,4650,3386,460,2285,1442,1277,100.00,100.00,100.00,100.00,10.109,2.035,3.225,3.641
values_16,2668,1942,240,1132,744,649,100.00,100.00,100.00,100.00,11.117,2.357,3.586,4.111
values_34,1363,997,118,511,346,296,100.00,100.00,100.00,100.00,11.551,2.667,3.939,4.605
values_82,5694,4142,584,2933,1821,1620,100.00,100.00,100.00,100.00,9.750,1.941,3.127,3.515
values_46,1363,997,118,511,346,296,100.00,100.00,100.00,100.00,11.551,2.667,3.939,4.605
values_27,7434,5402,712,3521,2241,1980,100.00,100.00,100.00,100.00,10.441,2.111,3.317,3.755
values_20,9174,6662,868,4321,2764,2443,100.00,100.00,100.00,100.00,10.569,2.123,3.319,3.755
values_9,1885,1375,166,749,499,431,100.00,100.00,100.00,100.00,11.355,2.517,3.778,4.374
values_92,3606,2630,364,1785,1118,989,100.00,100.00,100.00,100.00,9.907,2.020,3.225,3.646
values_3,410,299,42,170,110,88,100.00,100.00,90.00,100.00,9.762,2.412,3.727,4.659
values_98,1624,1186,144,656,438,379,100.00,100.00,100.00,100.00,11.278,2.476,3.708,4.285
values_29,9174,6662,936,4765,2961,2640,100.00,100.00,100.00,100.00,9.801,1.925,3.098,3.475
values_80,3252,2371,316,1509,960,843,100.00,100.00,100.00,100.00,10.291,2.155,3.388,3.858
values_73,2407,1753,238,1147,724,638,100.00,100.00,100.00,100.00,10.113,2.099,3.325,3.773
