id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,1784863,1349791,100.0,100.0,56.1,37.81,37.81,0.00,172927,475539,324235,367463,100.00,100.00,66.67,100.00,10.321,3.753,5.505,4.857
values_69,1760176,1330975,100.0,100.0,56.1,37.81,37.81,0.00,170575,469071,319825,362465,100.00,100.00,66.67,100.00,10.319,3.752,5.504,4.856
values_1,1429296,1078879,100.0,100.0,56.1,37.74,37.74,0.00,139063,382413,260740,295502,100.00,100.00,66.67,100.00,10.278,3.738,5.482,4.837
values_45,1452139,1096287,100.0,100.0,56.1,37.75,37.75,0.00,141239,388397,264820,300126,100.00,100.00,66.67,100.00,10.281,3.739,5.483,4.838
values_33,1410307,1064415,100.0,100.0,56.1,37.74,37.74,0.00,137255,377441,257350,291660,100.00,100.00,66.67,100.00,10.275,3.736,5.480,4.835
values_15,1246843,939871,100.0,100.0,56.1,37.69,37.69,0.00,121687,334629,228160,258578,100.00,100.00,66.67,100.00,10.246,3.726,5.465,4.822
values_93,812983,609311,100.0,100.0,56.1,37.47,37.47,0.00,80367,220999,150685,170773,100.00,100.00,66.67,100.00,10.116,3.679,5.395,4.761
values_24,812311,608799,100.0,100.0,56.1,37.47,37.47,0.00,80303,220823,150565,170637,100.00,100.00,66.67,100.00,10.116,3.679,5.395,4.760
values_25,1845343,1395871,100.0,100.0,56.1,37.82,37.82,0.00,178687,491379,335035,379703,100.00,100.00,66.67,100.00,10.327,3.755,5.508,4.860
values_26,1612579,1218527,100.0,100.0,56.1,37.78,37.78,0.00,156519,430417,293470,332596,100.00,100.00,66.67,100.00,10.303,3.747,5.495,4.848
values_48,674803,504031,100.0,100.0,56.1,37.35,37.35,0.00,67207,184809,126010,142808,100.00,100.00,66.67,100.00,10.041,3.651,5.355,4.725
values_71,1596535,1206303,100.0,100.0,56.1,37.78,37.78,0.00,154991,426215,290605,329349,100.00,100.00,66.67,100.00,10.301,3.746,5.494,4.848
values_76,1702543,1287071,100.0,100.0,56.1,37.80,37.80,0.00,165087,453979,309535,350803,100.00,100.00,66.67,100.00,10.313,3.750,5.500,4.853
values_7,1696747,1282655,100.0,100.0,56.1,37.80,37.80,0.00,164535,452461,308500,349630,100.00,100.00,66.67,100.00,10.312,3.750,5.500,4.853
values_50,391051,287839,99.9,99.9,56.1,36.80,36.80,0.00,40183,110493,75340,85382,100.00,100.00,66.67,100.00,9.732,3.539,5.190,4.580
values_22,1870207,1414815,100.0,100.0,56.1,37.83,37.83,0.00,181055,497891,339475,384735,100.00,100.00,66.67,100.00,10.329,3.756,5.509,4.861
values_4,1876927,1419935,100.0,100.0,56.1,37.83,37.83,0.00,181695,499651,340675,386095,100.00,100.00,66.67,100.00,10.330,3.756,5.509,4.861
values_32,837427,627935,100.0,100.0,56.1,37.49,37.49,0.00,82695,227401,155050,175720,100.00,100.00,66.67,100.00,10.127,3.683,5.401,4.766
values_77,1893559,1432607,100.0,100.0,56.1,37.83,37.83,0.00,183279,504007,343645,389461,100.00,100.00,66.67,100.00,10.332,3.757,5.510,4.862
values_91,1134535,854303,100.0,100.0,56.1,37.65,37.65,0.00,110991,305215,208105,235849,100.00,100.00,66.67,100.00,10.222,3.717,5.452,4.810
values_42,676735,505503,100.0,100.0,56.1,37.35,37.35,0.00,67391,185315,126355,143199,100.00,100.00,66.67,100.00,10.042,3.652,5.356,4.726
values_13,20394,12792,98.2,98.4,56.1,31.36,31.36,0.00,1975,5421,3700,4190,100.00,100.00,66.67,100.00,10.326,3.762,5.512,4.867
values_41,1713888,1295711,100.0,100.0,56.1,37.80,37.80,0.00,166167,456949,311560,353098,100.00,100.00,66.67,100.00,10.314,3.751,5.501,4.854
values_55,389539,286687,99.9,99.9,56.1,36.80,36.80,0.00,40039,110097,75070,85076,100.00,100.00,66.67,100.00,9.729,3.538,5.189,4.579
values_31,1911800,1446495,100.0,100.0,56.1,37.83,37.83,0.00,185015,508781,346900,393150,100.00,100.00,66.67,100.00,10.333,3.758,5.511,4.863
values_66,899251,675039,100.0,100.0,56.1,37.53,37.53,0.00,88583,243593,166090,188232,100.00,100.00,66.67,100.00,10.152,3.692,5.414,4.777
values_65,1625515,1228383,100.0,100.0,56.1,37.78,37.78,0.00,157751,433805,295780,335214,100.00,100.00,66.67,100.00,10.304,3.747,5.496,4.849
values_62,759811,568799,100.0,100.0,56.1,37.43,37.43,0.00,75303,207073,141190,160012,100.00,100.00,66.67,100.00,10.090,3.669,5.381,4.748
values_21,881359,661407,100.0,100.0,56.1,37.52,37.52,0.00,86879,238907,162895,184611,100.00,100.00,66.67,100.00,10.145,3.689,5.411,4.774
values_95,931927,699935,100.0,100.0,56.1,37.55,37.55,0.00,91695,252151,171925,194845,100.00,100.00,66.67,100.00,10.163,3.696,5.421,4.783
values_84,1840807,1392415,100.0,100.0,56.1,37.82,37.82,0.00,178255,490191,334225,378785,100.00,100.00,66.67,100.00,10.327,3.755,5.508,4.860
values_58,820123,614751,100.0,100.0,56.1,37.48,37.48,0.00,81047,222869,151960,172218,100.00,100.00,66.67,100.00,10.119,3.680,5.397,4.762
values_64,653383,487711,100.0,100.0,56.1,37.32,37.32,0.00,65167,179199,122185,138473,100.00,100.00,66.67,100.00,10.026,3.646,5.347,4.718
values_83,1891795,1431263,100.0,100.0,56.1,37.83,37.83,0.00,183111,503545,343330,389104,100.00,100.00,66.67,100.00,10.331,3.757,5.510,4.862
values_94,1787131,1351519,100.0,100.0,56.1,37.81,37.81,0.00,173143,476133,324640,367922,100.00,100.00,66.67,100.00,10.322,3.753,5.505,4.857
values_0,1313203,990431,100.0,100.0,56.1,37.71,37.71,0.00,128007,352009,240010,272008,100.00,100.00,66.67,100.00,10.259,3.731,5.471,4.828
values_99,1615856,1221023,100.0,100.0,56.1,37.78,37.78,0.00,156831,431275,294055,333259,100.00,100.00,66.67,100.00,10.303,3.747,5.495,4.849
values_96,603416,449631,99.9,100.0,56.1,37.26,37.26,0.00,60407,166109,113260,128358,100.00,100.00,66.67,100.00,9.989,3.633,5.328,4.701
values_67,1018027,765535,100.0,100.0,56.1,37.60,37.60,0.00,99895,274701,187300,212270,100.00,100.00,66.67,100.00,10.191,3.706,5.435,4.796
values_61,1001395,752863,100.0,100.0,56.1,37.59,37.59,0.00,98311,270345,184330,208904,100.00,100.00,66.67,100.00,10.186,3.704,5.433,4.794
values_43,1310011,987999,100.0,100.0,56.1,37.71,37.71,0.00,127703,351173,239440,271362,100.00,100.00,66.67,100.00,10.258,3.730,5.471,4.828
values_2,1813927,1371935,100.0,100.0,56.1,37.82,37.82,0.00,175695,483151,329425,373345,100.00,100.00,66.67,100.00,10.324,3.754,5.506,4.859
values_54,1529839,1155487,100.0,100.0,56.1,37.76,37.76,0.00,148639,408747,278695,315851,100.00,100.00,66.67,100.00,10.292,3.743,5.489,4.844
values_30,802063,600991,100.0,100.0,56.1,37.47,37.47,0.00,79327,218139,148735,168563,100.00,100.00,66.67,100.00,10.111,3.677,5.393,4.758
values_59,730327,546335,100.0,100.0,56.1,37.40,37.40,0.00,72495,199351,135925,154045,100.00,100.00,66.67,100.00,10.074,3.664,5.373,4.741
values_85,1882387,1424095,100.0,100.0,56.1,37.83,37.83,0.00,182215,501081,341650,387200,100.00,100.00,66.67,100.00,10.331,3.757,5.510,4.862
values_74,992743,746271,100.0,100.0,56.1,37.59,37.59,0.00,97487,268079,182785,207153,100.00,100.00,66.67,100.00,10.183,3.703,5.431,4.792
values_90,815251,611039,100.0,100.0,56.1,37.48,37.48,0.00,80583,221593,151090,171232,100.00,100.00,66.67,100.00,10.117,3.679,5.396,4.761
values_18,1630051,1231839,100.0,100.0,56.1,37.79,37.79,0.00,158183,434993,296590,336132,100.00,100.00,66.67,100.00,10.305,3.747,5.496,4.849
values_52,1608640,1215519,100.0,100.0,56.1,37.78,37.78,0.00,156143,429383,292765,331797,100.00,100.00,66.67,100.00,10.302,3.746,5.495,4.848
values_44,1499767,1132575,100.0,100.0,56.1,37.76,37.76,0.00,145775,400871,273325,309765,100.00,100.00,66.67,100.00,10.288,3.741,5.487,4.842
values_17,1475743,1114271,100.0,100.0,56.1,37.75,37.75,0.00,143487,394579,269035,304903,100.00,100.00,66.67,100.00,10.285,3.740,5.485,4.840
values_36,1170319,881567,100.0,100.0,56.1,37.66,37.66,0.00,114399,314587,214495,243091,100.00,100.00,66.67,100.00,10.230,3.720,5.456,4.814
values_49,1745131,1319519,100.0,100.0,56.1,37.81,37.81,0.00,169143,465133,317140,359422,100.00,100.00,66.67,100.00,10.317,3.752,5.503,4.855
values_86,652879,487327,100.0,100.0,56.1,37.32,37.32,0.00,65119,179067,122095,138371,100.00,100.00,66.67,100.00,10.026,3.646,5.347,4.718
values_37,1753531,1325919,100.0,100.0,56.1,37.81,37.81,0.00,169943,467333,318640,361122,100.00,100.00,66.67,100.00,10.318,3.752,5.503,4.856
values_56,1687339,1275487,100.0,100.0,56.1,37.80,37.80,0.00,163639,449997,306820,347726,100.00,100.00,66.67,100.00,10.311,3.750,5.499,4.852
values_63,1599811,1208799,100.0,100.0,56.1,37.78,37.78,0.00,155303,427073,291190,330012,100.00,100.00,66.67,100.00,10.301,3.746,5.494,4.848
values_35,1346803,1016031,100.0,100.0,56.1,37.72,37.72,0.00,131207,360809,246010,278808,100.00,100.00,66.67,100.00,10.265,3.733,5.475,4.831
values_97,992827,746335,100.0,100.0,56.1,37.59,37.59,0.00,97495,268101,182800,207170,100.00,100.00,66.67,100.00,10.183,3.703,5.431,4.792
values_75,536712,398815,99.9,99.9,56.1,37.15,37.15,0.00,54055,148641,101350,114860,100.00,100.00,66.67,100.00,9.929,3.611,5.296,4.673
values_57,1727659,1306207,100.0,100.0,56.1,37.80,37.80,0.00,167479,460557,314020,355886,100.00,100.00,66.67,100.00,10.316,3.751,5.502,4.855
values_88,1315051,991839,100.0,100.0,56.1,37.71,37.71,0.00,128183,352493,240340,272382,100.00,100.00,66.67,100.00,10.259,3.731,5.472,4.828
values_10,1284979,968927,100.0,100.0,56.1,37.70,37.70,0.00,125319,344617,234970,266296,100.00,100.00,66.67,100.00,10.254,3.729,5.469,4.825
values_53,575935,428703,99.9,99.9,56.1,37.22,37.22,0.00,57791,158915,108355,122799,100.00,100.00,66.67,100.00,9.966,3.624,5.315,4.690
values_8,634231,473119,99.9,100.0,56.1,37.30,37.30,0.00,63343,174183,118765,134597,100.00,100.00,66.67,100.00,10.013,3.641,5.340,4.712
values_39,1225349,923487,100.0,100.0,56.1,37.68,37.68,0.00,119639,328997,224320,254226,100.00,100.00,66.67,100.00,10.242,3.724,5.463,4.820
values_47,1629715,1231583,100.0,100.0,56.1,37.79,37.79,0.00,158151,434905,296530,336064,100.00,100.00,66.67,100.00,10.305,3.747,5.496,4.849
values_60,1405360,1060639,100.0,100.0,56.1,37.74,37.74,0.00,136783,376143,256465,290657,100.00,100.00,66.67,100.00,10.274,3.736,5.480,4.835
values_89,645235,481503,100.0,100.0,56.1,37.31,37.31,0.00,64391,177065,120730,136824,100.00,100.00,66.67,100.00,10.021,3.644,5.344,4.716
values_51,1215175,915743,100.0,100.0,56.1,37.68,37.68,0.00,118671,326335,222505,252169,100.00,100.00,66.67,100.00,10.240,3.724,5.461,4.819
values_14,1576375,1190943,100.0,100.0,56.1,37.77,37.77,0.00,153071,420935,287005,325269,100.00,100.00,66.67,100.00,10.298,3.745,5.493,4.846
values_28,1906579,1442527,100.0,100.0,56.1,37.83,37.83,0.00,184519,507417,345970,392096,100.00,100.00,66.67,100.00,10.333,3.757,5.511,4.863
values_16,1197535,902303,100.0,100.0,56.1,37.67,37.67,0.00,116991,321715,219355,248599,100.00,100.00,66.67,100.00,10.236,3.722,5.459,4.817
values_34,1670119,1262367,100.0,100.0,56.1,37.79,37.79,0.00,161999,445487,303745,344241,100.00,100.00,66.67,100.00,10.309,3.749,5.498,4.852
values_82,306043,223071,99.9,99.9,56.1,36.44,36.44,0.00,32087,88229,60160,68178,100.00,100.00,66.67,100.00,9.538,3.469,5.087,4.489
values_46,1084471,816159,100.0,100.0,56.1,37.63,37.63,0.00,106223,292103,199165,225717,100.00,100.00,66.67,100.00,10.209,3.713,5.445,4.805
values_27,585931,436319,99.9,100.0,56.1,37.23,37.23,0.00,58743,161533,110140,124822,100.00,100.00,66.67,100.00,9.974,3.627,5.320,4.694
values_20,738391,552479,100.0,100.0,56.1,37.41,37.41,0.00,73263,201463,137365,155677,100.00,100.00,66.67,100.00,10.079,3.665,5.375,4.743
values_9,1829719,1383967,100.0,100.0,56.1,37.82,37.82,0.00,177199,487287,332245,376541,100.00,100.00,66.67,100.00,10.326,3.755,5.507,4.859
values_92,1791079,1354527,100.0,100.0,56.1,37.81,37.81,0.00,173519,477167,325345,368721,100.00,100.00,66.67,100.00,10.322,3.754,5.505,4.858
values_3,1263559,952607,100.0,100.0,56.1,37.70,37.70,0.00,123279,339007,231145,261961,100.00,100.00,66.67,100.00,10.250,3.727,5.467,4.823
values_98,1152008,867615,100.0,100.0,56.1,37.66,37.66,0.00,112655,309791,211225,239385,100.00,100.00,66.67,100.00,10.226,3.719,5.454,4.812
values_29,1309591,987679,100.0,100.0,56.1,37.71,37.71,0.00,127663,351063,239365,271277,100.00,100.00,66.67,100.00,10.258,3.730,5.471,4.828
values_80,1594015,1204383,100.0,100.0,56.1,37.78,37.78,0.00,154751,425555,290155,328839,100.00,100.00,66.67,100.00,10.301,3.746,5.494,4.847
values_73,1536979,1160927,100.0,100.0,56.1,37.77,37.77,0.00,149319,410617,279970,317296,100.00,100.00,66.67,100.00,10.293,3.743,5.490,4.844
