id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,28677,20575,2604,7706,7232,9689,100.00,100.00,87.50,100.00,11.013,3.721,3.965,2.960
values_2,19048,13620,1723,5046,4741,6351,100.00,100.00,87.50,100.00,11.055,3.775,4.018,2.999
values_54,15004,10754,1325,3902,3651,4939,100.00,100.00,87.50,100.00,11.324,3.845,4.110,3.038
values_30,17999,12982,1545,4660,4333,5922,100.00,100.00,87.50,100.00,11.650,3.862,4.154,3.039
values_59,33860,24324,3053,9170,8597,11495,100.00,100.00,87.50,100.00,11.091,3.692,3.939,2.946
values_85,7956,5610,722,2034,1923,2560,100.00,100.00,87.50,100.00,11.019,3.912,4.137,3.108
values_74,670,441,62,132,128,170,100.00,100.00,75.00,100.00,10.806,5.076,5.234,3.941
values_90,694,471,44,106,96,145,100.00,100.00,87.50,100.00,15.773,6.547,7.229,4.786
values_18,14266,10125,1306,3788,3576,4738,100.00,100.00,87.50,100.00,10.923,3.766,3.989,3.011
values_52,32534,23411,2920,8730,8172,10993,100.00,100.00,87.50,100.00,11.142,3.727,3.981,2.960
values_44,23731,17069,2094,6276,5864,7922,100.00,100.00,87.50,100.00,11.333,3.781,4.047,2.996
values_17,6730,4775,578,1678,1572,2125,100.00,100.00,87.50,100.00,11.644,4.011,4.281,3.167
values_36,2062,1410,194,486,467,614,100.00,100.00,87.50,100.00,10.629,4.243,4.415,3.358
values_49,30614,21671,2939,8560,8138,10553,100.00,100.00,87.50,100.00,10.416,3.576,3.762,2.901
values_86,16189,11717,1358,4136,3828,5284,100.00,100.00,87.50,100.00,11.921,3.914,4.229,3.064
values_37,1207,823,96,244,230,314,100.00,100.00,87.50,100.00,12.573,4.947,5.248,3.844
values_56,11083,7902,986,2854,2679,3610,100.00,100.00,87.50,100.00,11.240,3.883,4.137,3.070
values_63,37058,26414,3487,10248,9689,12734,100.00,100.00,87.50,100.00,10.627,3.616,3.825,2.910
values_35,670,441,62,132,128,170,100.00,100.00,75.00,100.00,10.806,5.076,5.234,3.941
values_97,31177,22436,2780,8386,7845,10540,100.00,100.00,87.50,100.00,11.215,3.718,3.974,2.958
values_75,25422,18435,2177,6612,6130,8433,100.00,100.00,87.50,100.00,11.678,3.845,4.147,3.015
values_57,38934,27774,3647,10766,10171,13377,100.00,100.00,87.50,100.00,10.676,3.616,3.828,2.911
values_88,18029,12773,1671,4866,4606,6048,100.00,100.00,87.50,100.00,10.789,3.705,3.914,2.981
values_10,31921,23066,2811,8452,7877,10712,100.00,100.00,87.50,100.00,11.356,3.777,4.052,2.980
values_53,28746,20325,2746,8042,7646,9893,100.00,100.00,87.50,100.00,10.468,3.574,3.760,2.906
values_8,9261,6549,847,2404,2272,3021,100.00,100.00,87.50,100.00,10.934,3.852,4.076,3.066
values_39,19852,14190,1796,5308,4989,6655,100.00,100.00,87.50,100.00,11.053,3.740,3.979,2.983
values_47,29657,21155,2764,8106,7652,10109,100.00,100.00,87.50,100.00,10.730,3.659,3.876,2.934
values_60,9184,6480,854,2398,2273,3008,100.00,100.00,87.50,100.00,10.754,3.830,4.040,3.053
values_89,20586,14655,1893,5564,5250,6937,100.00,100.00,87.50,100.00,10.875,3.700,3.921,2.968
values_51,2245,1566,185,496,465,640,100.00,100.00,87.50,100.00,12.135,4.526,4.828,3.508
values_14,621,412,54,112,107,149,100.00,100.00,87.50,100.00,11.500,5.545,5.804,4.168
values_28,621,412,54,112,107,149,100.00,100.00,87.50,100.00,11.500,5.545,5.804,4.168
values_16,10594,7482,982,2790,2643,3490,100.00,100.00,87.50,100.00,10.788,3.797,4.008,3.036
values_34,20933,14960,1885,5550,5213,6977,100.00,100.00,87.50,100.00,11.105,3.772,4.016,3.000
values_82,11241,8104,947,2816,2611,3612,100.00,100.00,87.50,100.00,11.870,3.992,4.305,3.112
values_46,28160,20062,2622,7690,7263,9580,100.00,100.00,87.50,100.00,10.740,3.662,3.877,2.939
values_27,552,367,38,82,76,111,100.00,100.00,87.50,100.00,14.526,6.732,7.263,4.973
values_20,6124,4302,553,1566,1483,1959,100.00,100.00,87.50,100.00,11.074,3.911,4.129,3.126
values_9,36174,26001,3264,9750,9138,12253,100.00,100.00,87.50,100.00,11.083,3.710,3.959,2.952
values_92,3833,2699,337,908,854,1169,100.00,100.00,87.50,100.00,11.374,4.221,4.488,3.279
values_3,28780,20614,2625,7774,7307,9743,100.00,100.00,87.50,100.00,10.964,3.702,3.939,2.954
values_98,4917,3421,444,1236,1176,1540,100.00,100.00,87.50,100.00,11.074,3.978,4.181,3.193
values_29,39866,29000,3428,10492,9719,13373,100.00,100.00,87.50,100.00,11.630,3.800,4.102,2.981
values_80,1398,958,123,296,281,386,100.00,100.00,87.50,100.00,11.366,4.723,4.975,3.622
values_73,7334,5129,679,1916,1824,2377,100.00,100.00,87.50,100.00,10.801,3.828,4.021,3.085
