id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,8854,5022,139,995,861,725,100.00,100.00,72.73,100.00,63.698,8.898,10.283,12.212
values_85,7150,4019,120,929,765,665,100.00,90.91,77.27,100.00,59.583,7.696,9.346,10.752
values_74,12572,7083,203,1567,1320,1116,100.00,100.00,77.27,100.00,61.931,8.023,9.524,11.265
values_90,5789,3304,96,696,610,515,100.00,90.91,68.18,100.00,60.302,8.318,9.490,11.241
values_18,3883,2195,66,517,423,374,100.00,100.00,72.73,100.00,58.833,7.511,9.180,10.382
values_52,7643,4311,125,945,799,687,100.00,90.91,72.73,100.00,61.144,8.088,9.566,11.125
values_44,10371,5875,168,1249,1078,902,100.00,90.91,77.27,100.00,61.732,8.303,9.621,11.498
values_17,1711,978,30,201,171,154,100.00,90.91,50.00,100.00,57.033,8.512,10.006,11.110
values_36,12873,7273,213,1578,1355,1140,100.00,90.91,77.27,100.00,60.437,8.158,9.500,11.292
values_49,9117,5223,146,1009,926,754,100.00,100.00,68.18,100.00,62.445,9.036,9.846,12.092
values_86,14544,8251,240,1769,1554,1278,100.00,100.00,81.82,100.00,60.600,8.222,9.359,11.380
values_37,1508,874,29,175,159,142,100.00,90.91,50.00,100.00,52.000,8.617,9.484,10.620
values_56,13540,7664,223,1681,1443,1207,100.00,100.00,72.73,100.00,60.717,8.055,9.383,11.218
values_63,7296,4136,122,916,792,671,100.00,100.00,77.27,100.00,59.803,7.965,9.212,10.873
values_35,7731,4362,129,1004,838,717,100.00,100.00,81.82,100.00,59.930,7.700,9.226,10.782
values_97,1817,1033,31,229,184,167,100.00,90.91,50.00,100.00,58.613,7.934,9.875,10.880
values_75,6091,3450,106,779,669,581,100.00,90.91,72.73,100.00,57.462,7.819,9.105,10.484
values_57,1860,1053,31,229,183,166,100.00,90.91,50.00,100.00,60.000,8.122,10.164,11.205
values_88,3815,2146,65,488,401,357,100.00,90.91,63.64,100.00,58.692,7.818,9.514,10.686
values_10,4081,2340,61,434,380,323,100.00,100.00,63.64,100.00,66.902,9.403,10.739,12.635
values_53,5218,2964,84,632,540,463,100.00,90.91,72.73,100.00,62.119,8.256,9.663,11.270
values_8,2794,1584,43,326,263,233,100.00,100.00,63.64,100.00,64.977,8.571,10.624,11.991
values_39,15327,8610,250,1958,1631,1382,100.00,100.00,81.82,100.00,61.308,7.828,9.397,11.090
values_47,1711,978,30,201,171,154,100.00,90.91,50.00,100.00,57.033,8.512,10.006,11.110
values_60,5005,2853,83,598,519,448,100.00,90.91,68.18,100.00,60.301,8.370,9.644,11.172
values_89,11170,6325,183,1333,1154,964,100.00,90.91,77.27,100.00,61.038,8.380,9.679,11.587
values_51,10370,5862,174,1318,1123,958,100.00,90.91,77.27,100.00,59.598,7.868,9.234,10.825
values_14,10776,6128,177,1291,1140,940,100.00,90.91,77.27,100.00,60.881,8.347,9.453,11.464
values_28,3894,2201,65,506,420,368,100.00,90.91,68.18,100.00,59.908,7.696,9.271,10.582
values_16,16751,9566,292,2045,1883,1517,100.00,90.91,77.27,100.00,57.366,8.191,8.896,11.042
values_34,9246,5236,152,1103,953,809,100.00,90.91,68.18,100.00,60.829,8.383,9.702,11.429
values_82,6561,3736,109,778,681,572,100.00,90.91,72.73,100.00,60.193,8.433,9.634,11.470
values_46,12893,7283,211,1609,1364,1152,100.00,100.00,81.82,100.00,61.104,8.013,9.452,11.192
values_27,1657,949,30,203,171,154,100.00,90.91,50.00,100.00,55.233,8.163,9.690,10.760
values_20,5179,2953,87,612,536,461,100.00,90.91,63.64,100.00,59.529,8.462,9.662,11.234
values_9,9057,5131,146,1075,924,790,100.00,90.91,77.27,100.00,62.034,8.425,9.802,11.465
values_92,8751,4954,145,1090,933,788,100.00,100.00,77.27,100.00,60.352,8.028,9.379,11.105
values_3,7290,4089,120,927,763,663,100.00,90.91,72.73,100.00,60.750,7.864,9.554,10.995
values_98,3553,2013,62,458,386,342,100.00,90.91,72.73,100.00,57.306,7.758,9.205,10.389
values_29,12661,7140,206,1574,1334,1125,100.00,90.91,77.27,100.00,61.461,8.044,9.491,11.254
values_80,3729,2161,59,380,356,299,100.00,100.00,63.64,100.00,63.203,9.813,10.475,12.472
values_73,6572,3715,113,831,711,615,100.00,90.91,72.73,100.00,58.159,7.909,9.243,10.686
