79,0.0,8.354347904873267e+16,2.0993442801568973e+17,0.0,5.2288838826983424e+17,0.0,0.0,4.717436084714209e+17,0.0,0.0,0.0,7.606524520169472e+16,2.1569449455570125e+17,5.803407484492186e+16,1.6397157779950797e+17,3.024114304501678e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466188747538432e+16,0.0,3.915790832736666e+16,0.0,0.0,0.0,2.1017307357852467e+17,0.0,2.628598153556787e+16,7277044693991424.0,0.0,1.528847210203054e+17,0.0,1.2469053705473229e+17,7.367446024631091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,4.492504867851469e+17,8.452079885693747e+16,4.8682784285261824e+17,0.0,0.0,6.359638476974981e+17,0.0,3.322560071388365e+16,0.0,0.0,0.0,0.0,0.0,8.03112756403241e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755692678296371e+16,7.004224935375667e+16,0.0,1.757711070920704e+16,0.0,0.0,1.613515962093404e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740183793395302e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5.189444916006093e+16,1.2500215625940992e+16,0.0,3.991201439023104e+16,0.0,1.4134767435907072e+17,1.974121759862948e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.781080487681065e+17,3.812802585039995e+17,1.69430670211285e+17,3.845388673713439e+17,0.0,0.0,9.56607139441279e+17,0.0,5.089593368825037e+16,2.0646943737983795e+17,0.0,1.1347845620904755e+17,1.2347540490734797e+17,1.6838339827073024e+16,4.032573656394629e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791659975016448e+16,0.0,0.0,1.913727905431552e+16,0.0,0.0,1.798250236435497e+17,0.0,3.907832687833907e+16,1.8302655239553024e+16,0.0,3.383306585584435e+16,0.0,2.9801654932996096e+16,1.243271656416215e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2.0176517688039834e+17,4.681174878424924e+17,0.0,4.830799856706519e+17,0.0,0.0,6.972906205651927e+17,0.0,2.2175867914000794e+17,4.823259268524278e+17,3.630375653028659e+16,5.223114195431588e+17,2.618535216980951e+17,2.213260041346089e+17,3.738980687156347e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400305663901696e+16,1.027053467908178e+17,1.7148216348770304e+16,0.0,0.0,2.8002377598081434e+17,0.0,5.372905732544922e+16,7.749412928146637e+16,0.0,7.631954162535629e+16,1.1259567077851136e+16,5.925865162539008e+16,2.2845078794298982e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,7.265923305675162e+17,3.29149113696256e+17,5.251964693349663e+17,2.0284900328760934e+17,0.0,9.377475600874209e+17,0.0,7.745873875094733e+16,6.305659242099507e+16,0.0,1.1746497613371802e+17,1.3362015202023834e+17,8.749024475611136e+16,3.588213247574016e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753568878087373e+17,7.701163265543373e+16,7994402479800320.0,1.4915778247655424e+16,1.3935359835294925e+17,0.0,2.666113662095196e+17,0.0,4.137870277214208e+16,3.250502975566643e+16,0.0,9.148697811301171e+16,0.0,1.8133562377109504e+16,7.682684598249062e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.3262614196912128e+17,0.0,8.49805493361705e+16,2.8786014997079654e+17,0.0,0.0,4.363797067496161e+17,0.0,4.187612011456102e+16,0.0,0.0,2.067318942413619e+16,2.102208035500851e+16,1.0159070828822528e+16,1.0128566897344512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374327530258432e+16,2.6035582794727424e+16,0.0,9.807056168235827e+16,0.0,4.037273982704026e+16,4.189808887228006e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092939686871040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5.616805328873062e+16,4.08370816263127e+16,0.0,1.004037768961065e+17,0.0,6.697729626682163e+16,1.502277511717847e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,7.242160110619853e+17,1.7176475086094336e+16,5.2137236789356134e+17,3.457186852073636e+17,1.5982652204200755e+17,5.53911383725441e+17,1366449213931520.0,0.0,1.3681054821698765e+17,6.073466867626803e+16,1.0174721689649152e+17,1.9766509802042163e+17,1.3885496123981824e+17,5.75952125096362e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513492764065792e+16,0.0,7.3540998432555e+16,5.15126566322176e+16,0.0,0.0,3.327896654152991e+17,0.0,1.2720997346050048e+17,1.3774471219380224e+17,0.0,1.4562598577189683e+17,0.0,8.833295169932493e+16,1.4039645077215642e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9592227760111616e+16,7.50222295737303e+16,2369234956976128.0,4.659117816178278e+16,0.0,1.2512097652965376e+16,7.71772380044329e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,8.546637198487716e+17,0.0,9.95194431298601e+17,1.114881168244736e+17,0.0,6.27815916779864e+17,0.0,5.611337406008525e+16,1.123967171559424e+17,1.9363379017678848e+17,5.50417891686613e+17,5.732487352413061e+17,0.0,4.385420338045911e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423005854551245e+16,8.056083042009088e+16,0.0,0.0,0.0,0.0,2.953781981646684e+17,0.0,1.4124436321573274e+17,1.2605479046663373e+17,0.0,8.221377435376026e+16,7.322005270639411e+16,1.0526271205277696e+16,3.427993787564032e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4.282065214242816e+16,867738549485568.0,0.0,6.222968236749619e+16,0.0,2.5078200224710656e+16,4.049796389352243e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1.592467529966551e+17,2.0885343628689408e+17,1.7587143752810496e+17,3.10068910462337e+17,0.0,9.925039778850406e+16,4.871566655488e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332315902109286e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529301195679334e+16,0.0,2.0109266660622336e+16,1.1040500338183373e+17,0.0,0.0,0.0,0.0,4.693370180363878e+16,0.0,6006461834461184.0,4.763455886196736e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5.936676454216499e+16,1.4161786216172749e+17,0.0,2.5608940070895616e+17,1.4077521964302336e+16,2.889068850404393e+17,3.2704000987601306e+17,0.0,3.869364383750554e+16,1.16829552902144e+16,0.0,3.2151369263611904e+16,2990587338817536.0,2.992131057437901e+16,5.832980911305523e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410638850555904e+16,2.634277603560653e+16,0.0,6.901919243881677e+16,0.0,5.518011202640282e+16,6.29393097490432e+16,0.0,1.7739898559660032e+16,4657200542777344.0,0.0,2.776824132141056e+16,0.0,1.805691439074509e+16,1.2137397189869568e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.639186348939674e+16,1.7262876943187968e+16,0.0,6.79208275673088e+16,1.7064246516908032e+16,5.91829313519616e+16,8.166701642704486e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,3.4283313719934976e+16,0.0,2144618904813568.0,3.213271407316173e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.1024689275076608e+16,0.0,0.0,1.1170253232930816e+16,0.0,1.2211030109192192e+16,1.0606243925825946e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.465574509399245e+16,881524186546176.0,0.0,5.289597110897869e+16,0.0,0.0,6.974645925104845e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6.757634971533312e+16,1.035219231530025e+17,0.0,1.2372313003104666e+17,0.0,1.660647902407557e+17,2.3011065536394035e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6.707734752998195e+16,1.9488032712504115e+17,0.0,0.0,0.0,1.699772133896356e+17,3.604849545697034e+17,0.0,6.18623466995712e+16,5171561531179008.0,1018534314377216.0,4478501449105408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922477186613248.0,0.0,2.674589092859085e+16,1.2074322159153971e+17,0.0,0.0,0.0,0.0,598208145260544.0,0.0,2965168111747072.0,1.090760095039488e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.7038829173014528e+17,7.319589093837373e+17,1.4351362636644352e+16,7.718377150868357e+17,7.869944313361203e+16,1.740152042023813e+17,5.1012168388182016e+17,8.005151601826202e+16,0.0,5.322552824456806e+16,1.745717288847278e+17,1.4489912268659098e+17,3.118715597760758e+17,0.0,4.487484910075904e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682034056894874e+17,1.775554598451282e+17,0.0,0.0,0.0,2.9584933030723584e+16,2.791084325506908e+17,0.0,7.159498311047578e+16,1.7399216599780557e+17,0.0,1.9258422042873037e+17,2.779881075113984e+16,6.822980321961574e+16,1.1342244124557312e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.638514159301427e+16,6.912303186313216e+16,0.0,1.656692409326633e+17,0.0,1.5145606027883315e+17,2.7288349593042944e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,1.8944904892147302e+17,0.0,9.048468736494797e+16,0.0,8122689931706368.0,5.940011925818573e+17,0.0,5.691502111594906e+16,6402264008753152.0,4.465657886277632e+16,7.2817528371413e+16,9737457511694336.0,3.987814857310208e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30608020340736e+16,4.975823980121293e+16,3771077922652160.0,1.4282136353767424e+17,0.0,8.639245111525376e+16,1.9384456999180698e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47891293257728e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,3.9305561572062e+17,0.0,6.41231058150359e+17,0.0,0.0,8.185563077484216e+17,1.0352233761734656e+16,1.9860953126404096e+16,1.91630050494251e+17,1.2323068626075648e+16,3.885568865861632e+16,6.368370489085133e+16,3.3303204330471424e+16,1.5389613427890586e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841778527389614e+17,3.806313834348544e+16,3.5568206873624576e+16,0.0,1.1047365628657664e+16,1.790259535680635e+17,0.0,3.293327450229965e+16,1.772050356109312e+16,0.0,1.3038261426244813e+17,0.0,4.383662665629696e+16,8.839546065335091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,6.731911123907379e+17,2.99748756885078e+17,3.5575585197942374e+17,0.0,0.0,7.948829290492068e+17,0.0,0.0,6.50185077120041e+16,0.0,1.9279479408531866e+17,7.535385258858906e+16,5.34558029161431e+16,5.5950855074584986e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986008769049395e+16,9.920549820039168e+16,0.0,0.0,0.0,4.8267952291997286e+17,0.0,5.858264524783616e+16,1.6368004400939008e+16,0.0,7.34362184104018e+16,0.0,1.9091447458299904e+16,2.3495498333683712e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5.043911237671322e+16,4.935242552128307e+16,0.0,3.370630419107021e+16,1.6296637076865024e+16,1.3340552391452262e+17,1.8305083614062182e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.5376943274367386e+17,1.0546084318910874e+17,0.0,6.406453964098765e+16,1.386091173117952e+16,3.881721004661146e+16,3.25251241896575e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
