id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,11521506,7918977,86559,238027,162295,183931,100.00,100.00,66.67,100.00,133.106,48.404,70.991,62.640
values_62,19850871,13643949,149127,410089,279610,316888,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_21,20297106,13950657,152479,419307,285895,324011,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_95,23800956,16358937,178799,491687,335245,379941,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_84,24567756,16885977,184559,507527,346045,392181,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_58,7044246,4841649,52927,145539,99235,112463,100.00,100.00,66.67,100.00,133.094,48.401,70.985,62.636
values_64,20654946,14196609,155167,426699,290935,329723,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_83,14949741,10275285,112311,308845,210580,238654,100.00,100.00,66.67,100.00,133.110,48.405,70.993,62.642
values_94,23325966,16032465,175231,481875,328555,372359,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_0,13423596,9226329,100847,277319,189085,214293,100.00,100.00,66.67,100.00,133.109,48.405,70.992,62.641
values_99,24079986,16550721,180895,497451,339175,384395,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_96,24476166,16823025,183871,505635,344755,390719,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_67,8928231,6136557,67079,184457,125770,142536,100.00,100.00,66.67,100.00,133.100,48.403,70.989,62.638
values_61,22883991,15728685,171911,472745,322330,365304,100.00,100.00,66.67,100.00,133.115,48.407,70.996,62.644
values_43,1963131,1349277,14759,40577,27670,31356,100.00,100.00,66.67,100.00,133.012,48.380,70.948,62.608
values_2,20388696,14013609,153167,421199,287185,325473,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_54,11099766,7629105,83391,229315,156355,177199,100.00,100.00,66.67,100.00,133.105,48.404,70.991,62.640
values_30,18566481,12761157,139479,383557,261520,296386,100.00,100.00,66.67,100.00,133.113,48.406,70.994,62.643
values_59,17023296,11700489,127887,351679,239785,271753,100.00,100.00,66.67,100.00,133.112,48.406,70.994,62.643
values_85,24067206,16541937,180799,497187,338995,384191,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_74,1386966,953265,10431,28675,19555,22159,100.00,100.00,66.67,100.00,132.966,48.368,70.926,62.592
values_90,17177721,11806629,129047,354869,241960,274218,100.00,100.00,66.67,100.00,133.112,48.406,70.994,62.643
values_18,14683491,10092285,110311,303345,206830,234404,100.00,100.00,66.67,100.00,133.110,48.405,70.993,62.642
values_52,21246021,14602869,159607,438909,299260,339158,100.00,100.00,66.67,100.00,133.115,48.406,70.995,62.643
values_44,20828541,14315925,156471,430285,293380,332494,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_17,21195966,14568465,159231,437875,298555,338359,100.00,100.00,66.67,100.00,133.115,48.406,70.995,62.643
values_36,13431051,9231453,100903,277473,189190,214412,100.00,100.00,66.67,100.00,133.109,48.405,70.992,62.641
values_49,6683211,4593501,50215,138081,94150,106700,100.00,100.00,66.67,100.00,133.092,48.401,70.985,62.636
values_86,8909061,6123381,66935,184061,125500,142230,100.00,100.00,66.67,100.00,133.100,48.403,70.989,62.638
values_37,13376736,9194121,100495,276351,188425,213545,100.00,100.00,66.67,100.00,133.108,48.405,70.992,62.641
values_56,3461586,2379201,26015,71531,48775,55275,100.00,100.00,66.67,100.00,133.061,48.393,70.970,62.625
values_63,9023016,6201705,67791,186415,127105,144049,100.00,100.00,66.67,100.00,133.101,48.403,70.989,62.639
values_35,17839086,12261201,134015,368531,251275,284775,100.00,100.00,66.67,100.00,133.113,48.406,70.994,62.643
values_97,21545286,14808561,161855,445091,303475,343935,100.00,100.00,66.67,100.00,133.115,48.406,70.995,62.643
values_75,6809946,4680609,51167,140699,95935,108723,100.00,100.00,66.67,100.00,133.093,48.401,70.985,62.636
values_57,13818711,9497901,103815,285481,194650,220600,100.00,100.00,66.67,100.00,133.109,48.405,70.993,62.641
values_88,15627081,10740837,117399,322837,220120,249466,100.00,100.00,66.67,100.00,133.111,48.405,70.993,62.642
values_10,24280206,16688337,182399,501587,341995,387591,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_53,23440986,16111521,176095,484251,330175,374195,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_8,21730596,14935929,163247,448919,306085,346893,100.00,100.00,66.67,100.00,133.115,48.406,70.995,62.644
values_39,14158446,9731409,106367,292499,199435,226023,100.00,100.00,66.67,100.00,133.109,48.405,70.993,62.642
values_47,7678986,5277921,57695,158651,108175,122595,100.00,100.00,66.67,100.00,133.096,48.402,70.987,62.637
values_60,15411951,10592973,115783,318393,217090,246032,100.00,100.00,66.67,100.00,133.111,48.405,70.993,62.642
values_89,10061391,6915405,75591,207865,141730,160624,100.00,100.00,66.67,100.00,133.103,48.403,70.990,62.639
values_51,20181021,13870869,151607,416909,284260,322158,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_14,9471381,6509877,71159,195677,133420,151206,100.00,100.00,66.67,100.00,133.102,48.403,70.989,62.639
values_28,5857836,4026201,44015,121031,82525,93525,100.00,100.00,66.67,100.00,133.087,48.399,70.983,62.634
values_16,19881756,13665177,149359,410727,280045,317381,100.00,100.00,66.67,100.00,133.114,48.406,70.995,62.643
values_34,18287451,12569373,137383,377793,257590,291932,100.00,100.00,66.67,100.00,133.113,48.406,70.994,62.643
values_82,11270166,7746225,84671,232835,158755,179919,100.00,100.00,66.67,100.00,133.105,48.404,70.991,62.640
values_46,24596511,16905741,184775,508121,346450,392640,100.00,100.00,66.67,100.00,133.116,48.407,70.996,62.644
values_27,22410066,15402945,168351,462955,315655,357739,100.00,100.00,66.67,100.00,133.115,48.407,70.995,62.644
values_20,12357531,8493597,92839,255297,174070,197276,100.00,100.00,66.67,100.00,133.107,48.405,70.992,62.641
values_9,16459911,11313261,123655,340041,231850,262760,100.00,100.00,66.67,100.00,133.112,48.406,70.994,62.642
values_92,16988151,11676333,127623,350953,239290,271192,100.00,100.00,66.67,100.00,133.112,48.406,70.994,62.643
values_3,6308331,4335837,47399,130337,88870,100716,100.00,100.00,66.67,100.00,133.090,48.400,70.984,62.635
values_98,13456611,9249021,101095,278001,189550,214820,100.00,100.00,66.67,100.00,133.109,48.405,70.992,62.641
values_29,9571491,6578685,71911,197745,134830,152804,100.00,100.00,66.67,100.00,133.102,48.403,70.989,62.639
values_80,6436131,4423677,48359,132977,90670,102756,100.00,100.00,66.67,100.00,133.091,48.400,70.984,62.635
values_73,15993441,10992645,120151,330405,225280,255314,100.00,100.00,66.67,100.00,133.111,48.406,70.994,62.642
