id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,18064,13750,200,718,490,488,100.00,100.00,60.00,100.00,90.320,25.159,36.865,37.016
values_93,19387,15042,200,718,490,488,100.00,100.00,60.00,100.00,96.935,27.001,39.565,39.727
values_24,18948,14575,200,718,509,488,100.00,100.00,60.00,100.00,94.740,26.390,37.226,38.828
values_25,18726,14339,200,718,490,488,100.00,100.00,60.00,100.00,93.630,26.081,38.216,38.373
values_26,18321,13992,200,718,490,488,100.00,100.00,60.00,100.00,91.605,25.517,37.390,37.543
values_48,18961,14650,200,718,509,488,100.00,100.00,60.00,100.00,94.805,26.408,37.251,38.855
values_71,19326,15022,200,718,509,488,100.00,100.00,60.00,100.00,96.630,26.916,37.969,39.602
values_76,18759,14424,200,718,509,488,100.00,100.00,60.00,100.00,93.795,26.127,36.855,38.441
values_7,18699,14352,200,718,509,488,100.00,100.00,60.00,100.00,93.495,26.043,36.737,38.318
values_50,19305,14958,200,718,490,488,100.00,100.00,60.00,100.00,96.525,26.887,39.398,39.559
values_22,18745,14355,200,718,490,488,100.00,100.00,60.00,100.00,93.725,26.107,38.255,38.412
values_4,18722,14372,200,718,509,488,100.00,100.00,60.00,100.00,93.610,26.075,36.782,38.365
values_32,17653,13377,200,718,490,488,100.00,100.00,60.00,100.00,88.265,24.586,36.027,36.174
values_77,18818,14468,200,718,509,488,100.00,100.00,60.00,100.00,94.090,26.209,36.971,38.561
values_91,18798,14525,200,718,509,488,100.00,100.00,60.00,100.00,93.990,26.181,36.931,38.520
values_42,19456,15093,200,718,509,488,100.00,100.00,60.00,100.00,97.280,27.097,38.224,39.869
values_13,18451,14047,200,718,490,488,100.00,100.00,60.00,100.00,92.255,25.698,37.655,37.809
values_41,18625,14277,200,718,509,488,100.00,100.00,60.00,100.00,93.125,25.940,36.591,38.166
values_55,17881,13567,200,718,490,488,100.00,100.00,60.00,100.00,89.405,24.904,36.492,36.641
values_31,18484,14027,200,718,490,488,100.00,100.00,60.00,100.00,92.420,25.744,37.722,37.877
values_66,18714,14345,200,718,490,488,100.00,100.00,60.00,100.00,93.570,26.064,38.192,38.348
values_65,18166,13837,200,718,490,488,100.00,100.00,60.00,100.00,90.830,25.301,37.073,37.225
values_62,19442,15061,200,718,509,488,100.00,100.00,60.00,100.00,97.210,27.078,38.196,39.840
values_21,18793,14451,200,718,490,488,100.00,100.00,60.00,100.00,93.965,26.174,38.353,38.510
values_95,18407,14064,200,718,509,488,100.00,100.00,60.00,100.00,92.035,25.636,36.163,37.719
values_84,18016,13749,200,718,509,488,100.00,100.00,60.00,100.00,90.080,25.092,35.395,36.918
values_58,17725,13380,200,718,490,488,100.00,100.00,60.00,100.00,88.625,24.687,36.173,36.322
values_64,18620,14292,200,718,509,488,100.00,100.00,60.00,100.00,93.100,25.933,36.582,38.156
values_83,19365,14982,200,718,509,488,100.00,100.00,60.00,100.00,96.825,26.971,38.045,39.682
values_94,18638,14360,200,718,509,488,100.00,100.00,60.00,100.00,93.190,25.958,36.617,38.193
values_0,18154,13868,200,718,509,488,100.00,100.00,60.00,100.00,90.770,25.284,35.666,37.201
values_99,19511,15103,200,718,509,488,100.00,100.00,60.00,100.00,97.555,27.174,38.332,39.982
values_96,17998,13667,200,718,490,488,100.00,100.00,60.00,100.00,89.990,25.067,36.731,36.881
values_67,17890,13522,200,718,490,488,100.00,100.00,60.00,100.00,89.450,24.916,36.510,36.660
values_61,18822,14472,200,718,490,488,100.00,100.00,60.00,100.00,94.110,26.214,38.412,38.570
values_43,18640,14192,200,718,490,488,100.00,100.00,60.00,100.00,93.200,25.961,38.041,38.197
values_2,18834,14466,200,718,490,488,100.00,100.00,60.00,100.00,94.170,26.231,38.437,38.594
values_54,17829,13569,200,718,490,488,100.00,100.00,60.00,100.00,89.145,24.831,36.386,36.535
values_30,18410,14044,200,718,490,488,100.00,100.00,60.00,100.00,92.050,25.641,37.571,37.725
values_59,18208,13974,200,718,490,488,100.00,100.00,60.00,100.00,91.040,25.359,37.159,37.311
values_85,19128,14758,200,718,490,488,100.00,100.00,60.00,100.00,95.640,26.641,39.037,39.197
values_74,18589,14144,200,718,490,488,100.00,100.00,60.00,100.00,92.945,25.890,37.937,38.092
values_90,18577,14198,200,718,509,488,100.00,100.00,60.00,100.00,92.885,25.873,36.497,38.068
values_18,17904,13517,200,718,490,488,100.00,100.00,60.00,100.00,89.520,24.936,36.539,36.689
values_52,19541,15182,200,718,509,488,100.00,100.00,60.00,100.00,97.705,27.216,38.391,40.043
values_44,19309,14930,200,718,490,488,100.00,100.00,60.00,100.00,96.545,26.893,39.406,39.568
values_17,18310,13917,200,718,509,488,100.00,100.00,60.00,100.00,91.550,25.501,35.972,37.520
values_36,18986,14594,200,718,509,488,100.00,100.00,60.00,100.00,94.930,26.443,37.301,38.906
values_49,18646,14315,200,718,490,488,100.00,100.00,60.00,100.00,93.230,25.969,38.053,38.209
values_86,17996,13694,200,718,509,488,100.00,100.00,60.00,100.00,89.980,25.064,35.356,36.877
values_37,19332,15003,200,718,509,488,100.00,100.00,60.00,100.00,96.660,26.925,37.980,39.615
values_56,19064,14731,200,718,490,488,100.00,100.00,60.00,100.00,95.320,26.552,38.906,39.066
values_63,18042,13655,200,718,490,488,100.00,100.00,60.00,100.00,90.210,25.128,36.820,36.971
values_35,19125,14854,200,718,490,488,100.00,100.00,60.00,100.00,95.625,26.636,39.031,39.191
values_97,17964,13649,200,718,490,488,100.00,100.00,60.00,100.00,89.820,25.019,36.661,36.811
values_75,18518,14116,200,718,509,488,100.00,100.00,60.00,100.00,92.590,25.791,36.381,37.947
values_57,17837,13494,200,718,509,488,100.00,100.00,60.00,100.00,89.185,24.843,35.043,36.551
values_88,18364,14007,200,718,509,488,100.00,100.00,60.00,100.00,91.820,25.577,36.079,37.631
values_10,18969,14609,200,718,490,488,100.00,100.00,60.00,100.00,94.845,26.419,38.712,38.871
values_53,18943,14470,200,718,509,488,100.00,100.00,60.00,100.00,94.715,26.383,37.216,38.818
values_8,18512,14278,200,718,509,488,100.00,100.00,60.00,100.00,92.560,25.783,36.369,37.934
values_39,19477,15001,200,718,509,488,100.00,100.00,60.00,100.00,97.385,27.127,38.265,39.912
values_47,18984,14560,200,718,490,488,100.00,100.00,60.00,100.00,94.920,26.440,38.743,38.902
values_60,18474,14139,200,718,490,488,100.00,100.00,60.00,100.00,92.370,25.730,37.702,37.857
values_89,18448,14098,200,718,490,488,100.00,100.00,60.00,100.00,92.240,25.694,37.649,37.803
values_51,18913,14497,200,718,490,488,100.00,100.00,60.00,100.00,94.565,26.341,38.598,38.756
values_14,18101,13791,200,718,490,488,100.00,100.00,60.00,100.00,90.505,25.210,36.941,37.092
values_28,18908,14437,200,718,509,488,100.00,100.00,60.00,100.00,94.540,26.334,37.147,38.746
values_16,18480,14078,200,718,490,488,100.00,100.00,60.00,100.00,92.400,25.738,37.714,37.869
values_34,19596,15213,200,718,509,488,100.00,100.00,60.00,100.00,97.980,27.292,38.499,40.156
values_82,18888,14539,200,718,490,488,100.00,100.00,60.00,100.00,94.440,26.306,38.547,38.705
values_46,18280,13976,200,718,490,488,100.00,100.00,60.00,100.00,91.400,25.460,37.306,37.459
values_27,18925,14579,200,718,509,488,100.00,100.00,60.00,100.00,94.625,26.358,37.181,38.781
values_20,17488,13102,200,718,509,488,100.00,100.00,60.00,100.00,87.440,24.357,34.358,35.836
values_9,18727,14372,200,718,490,488,100.00,100.00,60.00,100.00,93.635,26.082,38.218,38.375
values_92,19205,14819,200,718,490,488,100.00,100.00,60.00,100.00,96.025,26.748,39.194,39.355
values_3,18704,14337,200,718,509,488,100.00,100.00,60.00,100.00,93.520,26.050,36.747,38.328
values_98,18480,14154,200,718,490,488,100.00,100.00,60.00,100.00,92.400,25.738,37.714,37.869
values_29,19117,14679,200,718,509,488,100.00,100.00,60.00,100.00,95.585,26.625,37.558,39.174
values_80,19408,14964,200,718,509,488,100.00,100.00,60.00,100.00,97.040,27.031,38.130,39.770
values_73,19164,14794,200,718,490,488,100.00,100.00,60.00,100.00,95.820,26.691,39.110,39.270
