id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,130165,43261,13024,31249,26509,26696,100.00,100.00,100.00,100.00,9.994,4.165,4.910,4.876
values_84,177969,60516,18209,43506,36964,37185,100.00,100.00,100.00,100.00,9.774,4.091,4.815,4.786
values_58,2887,1141,349,946,769,800,100.00,100.00,100.00,100.00,8.272,3.052,3.754,3.609
values_64,53585,16836,5079,12384,10444,10561,100.00,100.00,100.00,100.00,10.550,4.327,5.131,5.074
values_83,76529,24516,7389,17886,15124,15265,100.00,100.00,100.00,100.00,10.357,4.279,5.060,5.013
values_94,72465,23136,6974,16899,14284,14421,100.00,100.00,100.00,100.00,10.391,4.288,5.073,5.025
values_0,34097,10596,3201,7890,6628,6721,100.00,100.00,100.00,100.00,10.652,4.322,5.144,5.073
values_99,14747,4821,1461,3690,3073,3136,100.00,100.00,100.00,100.00,10.094,3.996,4.799,4.702
values_96,1198,516,159,456,364,385,100.00,100.00,100.00,100.00,7.535,2.627,3.291,3.112
values_67,84945,27396,8255,19944,16876,17025,100.00,100.00,100.00,100.00,10.290,4.259,5.033,4.989
values_61,76529,24516,7389,17886,15124,15265,100.00,100.00,100.00,100.00,10.357,4.279,5.060,5.013
values_43,10849,3661,1111,2836,2353,2408,100.00,100.00,100.00,100.00,9.765,3.825,4.611,4.505
values_2,151797,51021,15356,36765,31213,31416,100.00,100.00,100.00,100.00,9.885,4.129,4.863,4.832
values_54,124997,41421,12471,29940,25393,25576,100.00,100.00,100.00,100.00,10.023,4.175,4.922,4.887
values_30,35589,11061,3341,8226,6913,7008,100.00,100.00,100.00,100.00,10.652,4.326,5.148,5.078
values_59,112497,36996,11141,26790,22708,22881,100.00,100.00,100.00,100.00,10.098,4.199,4.954,4.917
values_85,66549,21141,6374,15471,13069,13200,100.00,100.00,100.00,100.00,10.441,4.302,5.092,5.042
values_74,143505,48036,14459,34644,29404,29601,100.00,100.00,100.00,100.00,9.925,4.142,4.880,4.848
values_90,122449,40516,12199,29296,24844,25025,100.00,100.00,100.00,100.00,10.038,4.180,4.929,4.893
values_18,429,196,61,190,148,161,100.00,100.00,100.00,100.00,7.033,2.258,2.899,2.665
values_52,82805,26661,8034,19419,16429,16576,100.00,100.00,100.00,100.00,10.307,4.264,5.040,4.995
values_44,206,96,30,99,76,85,100.00,100.00,100.00,100.00,6.867,2.081,2.711,2.424
values_17,206,96,30,99,76,85,100.00,100.00,100.00,100.00,6.867,2.081,2.711,2.424
values_36,38645,12021,3630,8919,7501,7600,100.00,100.00,100.00,100.00,10.646,4.333,5.152,5.085
values_49,177969,60516,18209,43506,36964,37185,100.00,100.00,100.00,100.00,9.774,4.091,4.815,4.786
values_86,199669,68461,20596,49141,41773,42008,100.00,100.00,100.00,100.00,9.695,4.063,4.780,4.753
values_37,206085,70821,21305,50814,43201,43440,100.00,100.00,100.00,100.00,9.673,4.056,4.770,4.744
values_56,157445,53061,15969,38214,32449,32656,100.00,100.00,100.00,100.00,9.859,4.120,4.852,4.821
values_63,23025,7236,2189,5454,4564,4641,100.00,100.00,100.00,100.00,10.519,4.222,5.045,4.961
values_35,93745,30436,9169,22114,18724,18881,100.00,100.00,100.00,100.00,10.224,4.239,5.007,4.965
values_97,62725,19861,5989,14554,12289,12416,100.00,100.00,100.00,100.00,10.473,4.310,5.104,5.052
values_75,171985,58336,17554,41959,35644,35861,100.00,100.00,100.00,100.00,9.797,4.099,4.825,4.796
values_57,50097,15696,4736,11565,9748,9861,100.00,100.00,100.00,100.00,10.578,4.332,5.139,5.080
values_88,2887,1141,349,946,769,800,100.00,100.00,100.00,100.00,8.272,3.052,3.754,3.609
values_10,163189,55141,16594,39691,33709,33920,100.00,100.00,100.00,100.00,9.834,4.111,4.841,4.811
values_53,119925,39621,11930,28659,24301,24480,100.00,100.00,100.00,100.00,10.052,4.185,4.935,4.899
values_8,105285,34461,10379,24984,21169,21336,100.00,100.00,100.00,100.00,10.144,4.214,4.974,4.935
values_39,4354,1636,499,1324,1084,1121,100.00,100.00,100.00,100.00,8.725,3.289,4.017,3.884
values_47,157445,53061,15969,38214,32449,32656,100.00,100.00,100.00,100.00,9.859,4.120,4.852,4.821
values_60,166097,56196,16911,40440,34348,34561,100.00,100.00,100.00,100.00,9.822,4.107,4.836,4.806
values_89,239605,83221,25030,59599,50701,50960,100.00,100.00,100.00,100.00,9.573,4.020,4.726,4.702
values_51,43409,13536,4086,10011,8428,8533,100.00,100.00,100.00,100.00,10.624,4.336,5.151,5.087
values_14,5527,2016,614,1611,1324,1365,100.00,100.00,100.00,100.00,9.002,3.431,4.174,4.049
values_28,82805,26661,8034,19419,16429,16576,100.00,100.00,100.00,100.00,10.307,4.264,5.040,4.995
values_16,89297,28896,8706,21015,17788,17941,100.00,100.00,100.00,100.00,10.257,4.249,5.020,4.977
values_34,215889,74436,22391,53376,45388,45633,100.00,100.00,100.00,100.00,9.642,4.045,4.757,4.731
values_82,154609,52036,15661,37486,31828,32033,100.00,100.00,100.00,100.00,9.872,4.124,4.858,4.827
values_46,11765,3936,1194,3039,2524,2581,100.00,100.00,100.00,100.00,9.853,3.871,4.661,4.558
values_27,190225,64996,19555,46684,39676,39905,100.00,100.00,100.00,100.00,9.728,4.075,4.794,4.767
values_20,26997,8421,2546,6315,5293,5376,100.00,100.00,100.00,100.00,10.604,4.275,5.101,5.022
values_9,80689,25936,7816,18901,15988,16133,100.00,100.00,100.00,100.00,10.324,4.269,5.047,5.001
values_92,112497,36996,11141,26790,22708,22881,100.00,100.00,100.00,100.00,10.098,4.199,4.954,4.917
values_3,119925,39621,11930,28659,24301,24480,100.00,100.00,100.00,100.00,10.052,4.185,4.935,4.899
values_98,72465,23136,6974,16899,14284,14421,100.00,100.00,100.00,100.00,10.391,4.288,5.073,5.025
values_29,64625,20496,6180,15009,12676,12805,100.00,100.00,100.00,100.00,10.457,4.306,5.098,5.047
values_80,110069,36141,10884,26181,22189,22360,100.00,100.00,100.00,100.00,10.113,4.204,4.961,4.923
values_73,26997,8421,2546,6315,5293,5376,100.00,100.00,100.00,100.00,10.604,4.275,5.101,5.022
