id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,29430,416269,315947,983862,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,22798,321741,244211,630218,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,6110,84909,64467,231314,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,558,7309,5555,7938,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,33181,469788,356561,1205681,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,29430,416269,315947,983862,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,6110,84909,64467,231314,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,10733,150276,114081,148586,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,10733,150276,114081,148586,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,33181,469788,356561,1205681,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,341,4368,3321,3866,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,22798,321741,244211,630218,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,17246,242733,184251,377646,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,341,4368,3321,3866,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,558,7309,5555,7938,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,29430,416269,315947,983862,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,12678,177853,135011,205458,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,10733,150276,114081,148586,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,8998,125709,95435,394278,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,853,11346,8621,14622,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,33181,469788,356561,1205681,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,341,4368,3321,3866,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,10733,150276,114081,148586,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,37238,527709,400515,1461570,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2326,31773,24131,60426,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3053,41934,31845,88358,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,19893,280384,212825,492645,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,558,7309,5555,7938,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,4933,68328,51881,172074,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,558,7309,5555,7938,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,14845,208614,158357,282707,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,33181,469788,356561,1205681,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,37238,527709,400515,1461570,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,22798,321741,244211,630218,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2326,31773,24131,60426,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,17246,242733,184251,377646,100.00,100.00,100.00,100.00,0,0,0,0
