id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,226320,146334,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.080,7.583,9.898,23.426
values_4,226842,146910,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.280,7.601,9.921,23.480
values_32,226417,146965,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.117,7.586,9.902,23.436
values_77,226861,146362,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.288,7.601,9.922,23.482
values_91,224954,145609,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.554,7.537,9.838,23.285
values_42,226955,146613,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.324,7.604,9.926,23.492
values_13,226767,147105,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.252,7.598,9.918,23.472
values_41,227418,147871,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.502,7.620,9.946,23.540
values_55,228183,148000,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.796,7.646,9.980,23.619
values_31,227171,146554,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.407,7.612,9.935,23.514
values_66,225903,146332,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.919,7.569,9.880,23.383
values_65,227164,146579,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.404,7.611,9.935,23.514
values_62,227765,147526,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.636,7.632,9.961,23.576
values_21,227618,147577,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.579,7.627,9.955,23.561
values_95,226928,146507,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.314,7.604,9.925,23.489
values_84,226966,146996,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.328,7.605,9.926,23.493
values_58,225819,145976,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.887,7.566,9.876,23.374
values_64,227590,147661,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.568,7.626,9.954,23.558
values_83,225757,145850,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.863,7.564,9.873,23.368
values_94,227377,147036,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.486,7.619,9.944,23.536
values_0,225885,146829,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.912,7.569,9.879,23.381
values_99,226711,147224,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.230,7.596,9.915,23.467
values_96,227341,147321,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.472,7.617,9.943,23.532
values_67,225857,146802,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.902,7.568,9.878,23.378
values_61,227625,147289,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.582,7.627,9.955,23.561
values_43,226137,146367,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.009,7.577,9.890,23.407
values_2,226290,146952,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.068,7.582,9.897,23.423
values_54,226127,146232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.005,7.577,9.890,23.406
values_30,227473,147623,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.523,7.622,9.949,23.545
values_59,227797,147866,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.648,7.633,9.963,23.579
values_85,227681,147248,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.603,7.629,9.958,23.567
values_74,227299,147091,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.456,7.616,9.941,23.527
values_90,227609,147379,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.576,7.626,9.954,23.560
values_18,227345,147421,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.474,7.618,9.943,23.532
values_52,226750,147284,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.245,7.598,9.917,23.471
values_44,227454,147485,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.516,7.621,9.948,23.544
values_17,228236,148373,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.817,7.647,9.982,23.624
values_36,224929,145768,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.544,7.537,9.837,23.282
values_49,225522,146765,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.773,7.556,9.863,23.344
values_86,227226,146831,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.428,7.614,9.938,23.520
values_37,227519,146864,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.541,7.623,9.951,23.550
values_56,227223,147044,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.427,7.613,9.938,23.520
values_63,228170,147441,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.791,7.645,9.979,23.618
values_35,225841,146682,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.895,7.567,9.877,23.377
values_97,228438,148096,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.895,7.654,9.991,23.645
values_75,226409,146341,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.114,7.586,9.902,23.435
values_57,227731,147766,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.623,7.630,9.960,23.572
values_88,226494,147086,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.147,7.589,9.906,23.444
values_10,227827,147575,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.659,7.634,9.964,23.582
values_53,226225,146840,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.043,7.580,9.894,23.416
values_8,226922,147046,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.311,7.603,9.924,23.488
values_39,226587,147279,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.182,7.592,9.910,23.454
values_47,227633,147515,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.585,7.627,9.956,23.562
values_60,226668,146308,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.214,7.595,9.913,23.462
values_89,227854,147568,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.670,7.635,9.965,23.585
values_51,225156,145620,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.632,7.544,9.847,23.306
values_14,226223,146220,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.042,7.580,9.894,23.416
values_28,226893,147225,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.300,7.602,9.923,23.485
values_16,227284,147388,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.451,7.615,9.940,23.526
values_34,226657,147144,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.209,7.594,9.913,23.461
values_82,226573,147017,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.177,7.592,9.909,23.452
values_46,225838,146211,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.894,7.567,9.877,23.376
values_27,227240,147539,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.434,7.614,9.938,23.521
values_20,226642,147236,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.204,7.594,9.912,23.459
values_9,227594,147364,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.570,7.626,9.954,23.558
values_92,226953,146856,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.323,7.604,9.926,23.492
values_3,227207,146727,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.421,7.613,9.937,23.518
values_98,227011,147261,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.346,7.606,9.928,23.498
values_29,227021,146552,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.349,7.607,9.929,23.499
values_80,226751,147073,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.245,7.598,9.917,23.471
values_73,224806,146234,2599,29845,22865,9661,100.00,100.00,100.00,100.00,86.497,7.532,9.832,23.269
