id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,295662,216148,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.760,9.907,12.931,2.322
values_75,294792,215335,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.425,9.877,12.893,2.315
values_57,295358,215940,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.643,9.896,12.917,2.319
values_88,294386,214972,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.269,9.864,12.875,2.312
values_10,296970,217268,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.263,9.950,12.988,2.332
values_53,295719,216136,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.782,9.908,12.933,2.322
values_8,295718,216069,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.781,9.908,12.933,2.322
values_39,295643,216043,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.753,9.906,12.930,2.322
values_47,296453,216789,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.064,9.933,12.965,2.328
values_60,294872,215291,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.456,9.880,12.896,2.316
values_89,296624,216942,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.130,9.939,12.973,2.329
values_51,295486,215991,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.692,9.901,12.923,2.320
values_14,296871,217101,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.225,9.947,12.984,2.331
values_28,294981,215429,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.498,9.884,12.901,2.316
values_16,294150,214591,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.178,9.856,12.865,2.310
values_34,296568,216830,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.109,9.937,12.970,2.329
values_82,294513,214973,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.318,9.868,12.881,2.313
values_46,296005,216231,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.892,9.918,12.946,2.324
values_27,294962,215482,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.491,9.883,12.900,2.316
values_20,296820,217261,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.205,9.945,12.981,2.331
values_9,294781,215119,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.421,9.877,12.892,2.315
values_92,294890,215419,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.463,9.881,12.897,2.316
values_3,295221,215587,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.590,9.892,12.911,2.318
values_98,295045,215515,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.523,9.886,12.904,2.317
values_29,294780,215443,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.421,9.877,12.892,2.315
values_80,295331,215739,2599,29845,22865,127343,100.00,100.00,100.00,100.00,113.633,9.895,12.916,2.319
values_73,296789,217127,2599,29845,22865,127343,100.00,100.00,100.00,100.00,114.194,9.944,12.980,2.331
