id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_48,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_71,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_76,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_7,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_50,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_22,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_4,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_32,1472,1472,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591060', '0', '3881661', '0', '161098', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.360,1.586,2.224,2.165
values_77,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_91,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_42,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_13,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_41,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_55,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_31,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_66,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_65,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_62,1026,1026,"['957882', '8845115', '126261', '1109016', '65003', '552280', '568441', '49.971', '12589414', '0', '3881215', '0', '160972', '0', '0', '4.147']",75,209,159,141,100.00,100.00,70.00,100.00,13.680,4.909,6.453,7.277
values_21,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_95,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_84,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_58,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_64,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_83,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_94,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_0,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_99,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_96,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_67,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_61,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_43,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_2,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_54,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_30,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_59,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_85,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_74,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_90,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_18,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_52,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_44,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_17,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_36,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_49,1472,1472,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591060', '0', '3881661', '0', '161098', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.360,1.586,2.224,2.165
values_86,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_37,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_56,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_63,1026,1026,"['957882', '8845115', '126261', '1109016', '65003', '552280', '568441', '49.971', '12589414', '0', '3881215', '0', '160972', '0', '0', '4.147']",75,209,159,141,100.00,100.00,70.00,100.00,13.680,4.909,6.453,7.277
values_35,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_97,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_75,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_57,1472,1472,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591060', '0', '3881661', '0', '161098', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.360,1.586,2.224,2.165
values_88,1048,1048,"['957882', '8845115', '126261', '1109016', '65003', '552280', '568441', '49.971', '12589496', '0', '3881237', '0', '160972', '0', '0', '4.147']",200,928,662,680,100.00,100.00,60.00,100.00,5.240,1.129,1.583,1.541
values_10,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_53,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_8,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_39,1026,1026,"['957882', '8845115', '126261', '1109016', '65003', '552280', '568441', '49.971', '12589414', '0', '3881215', '0', '160972', '0', '0', '4.147']",75,209,159,141,100.00,100.00,70.00,100.00,13.680,4.909,6.453,7.277
values_47,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_60,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_89,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_51,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_14,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_28,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_16,1026,1026,"['957882', '8845115', '126261', '1109016', '65003', '552280', '568441', '49.971', '12589414', '0', '3881215', '0', '160972', '0', '0', '4.147']",75,209,159,141,100.00,100.00,70.00,100.00,13.680,4.909,6.453,7.277
values_34,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_82,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_46,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_27,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_20,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_9,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_92,1472,1472,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591060', '0', '3881661', '0', '161098', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.360,1.586,2.224,2.165
values_3,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_98,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_29,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
values_80,1475,1475,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12591070', '0', '3881664', '0', '161098', '0', '0', '4.150']",200,966,719,775,100.00,100.00,60.00,100.00,7.375,1.527,2.051,1.903
values_73,1418,1418,"['957882', '8845114', '126261', '1109015', '65003', '552280', '568441', '49.971', '12590880', '0', '3881607', '0', '161081', '0', '0', '4.150']",200,928,662,680,100.00,100.00,60.00,100.00,7.090,1.528,2.142,2.085
