id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_64,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_83,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_94,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_0,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_99,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_96,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_67,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_61,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_43,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_2,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_54,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_30,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_59,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_85,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_74,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_90,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_18,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_52,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_44,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_17,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_36,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_49,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_86,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_37,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_56,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_63,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_35,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_97,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_75,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_57,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_88,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_10,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_53,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_8,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_39,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_47,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_60,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_89,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_51,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_14,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_28,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_16,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_34,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_82,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_46,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_27,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_20,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_9,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_92,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_3,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_98,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
values_29,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_80,72,47,200,757,509,488,100.00,100.00,60.00,100.00,0.360,0.095,0.141,0.148
values_73,72,47,200,757,490,488,100.00,100.00,60.00,100.00,0.360,0.095,0.147,0.148
