id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,6821,4042,392,1929,1217,1076,100.00,100.00,100.00,100.00,17.401,3.536,5.605,6.339
values_35,11145,6588,628,3077,1982,1745,100.00,100.00,100.00,100.00,17.747,3.622,5.623,6.387
values_97,1945,1123,134,599,380,330,100.00,100.00,100.00,100.00,14.515,3.247,5.118,5.894
values_75,13657,8108,760,3805,2405,2132,100.00,100.00,100.00,100.00,17.970,3.589,5.679,6.406
values_57,3009,1769,174,821,537,469,100.00,100.00,100.00,100.00,17.293,3.665,5.603,6.416
values_88,17981,10726,992,5089,3139,2806,100.00,100.00,100.00,100.00,18.126,3.533,5.728,6.408
values_10,16181,9634,896,4553,2835,2526,100.00,100.00,100.00,100.00,18.059,3.554,5.708,6.406
values_53,16929,10080,944,4805,2975,2654,100.00,100.00,100.00,100.00,17.933,3.523,5.690,6.379
values_8,815,455,66,267,173,137,100.00,100.00,100.00,100.00,12.348,3.052,4.711,5.949
values_39,232,116,26,88,57,45,100.00,100.00,70.00,100.00,8.923,2.636,4.070,5.156
values_47,13969,8300,788,3969,2472,2199,100.00,100.00,100.00,100.00,17.727,3.520,5.651,6.352
values_60,2269,1312,148,660,433,374,100.00,100.00,100.00,100.00,15.331,3.438,5.240,6.067
values_89,18721,11192,1036,5373,3264,2931,100.00,100.00,100.00,100.00,18.070,3.484,5.736,6.387
values_51,8441,4996,480,2357,1503,1326,100.00,100.00,100.00,100.00,17.585,3.581,5.616,6.366
values_14,12137,7216,680,3425,2139,1902,100.00,100.00,100.00,100.00,17.849,3.544,5.674,6.381
values_28,5584,3300,332,1621,1012,895,100.00,100.00,100.00,100.00,16.819,3.445,5.518,6.239
values_16,2569,1489,154,681,472,404,100.00,100.00,100.00,100.00,16.682,3.772,5.443,6.359
values_34,8477,5014,492,2417,1524,1347,100.00,100.00,100.00,100.00,17.230,3.507,5.562,6.293
values_82,6457,3812,372,1797,1158,1017,100.00,100.00,100.00,100.00,17.358,3.593,5.576,6.349
values_46,8705,5164,492,2441,1542,1365,100.00,100.00,100.00,100.00,17.693,3.566,5.645,6.377
values_27,11305,6668,632,3061,2009,1760,100.00,100.00,100.00,100.00,17.888,3.693,5.627,6.423
values_20,16077,9546,888,4453,2823,2502,100.00,100.00,100.00,100.00,18.105,3.610,5.695,6.426
values_9,16445,9802,908,4637,2874,2565,100.00,100.00,100.00,100.00,18.111,3.546,5.722,6.411
values_92,2933,1719,174,813,531,463,100.00,100.00,100.00,100.00,16.856,3.608,5.524,6.335
values_3,9101,5386,524,2581,1630,1441,100.00,100.00,100.00,100.00,17.368,3.526,5.583,6.316
values_98,727,399,62,239,160,124,100.00,100.00,90.00,100.00,11.726,3.042,4.544,5.863
values_29,5845,3446,344,1653,1059,930,100.00,100.00,100.00,100.00,16.991,3.536,5.519,6.285
values_80,16213,9626,908,4561,2864,2543,100.00,100.00,100.00,100.00,17.856,3.555,5.661,6.376
values_73,7577,4468,444,2149,1372,1207,100.00,100.00,100.00,100.00,17.065,3.526,5.523,6.278
