79,0.0,3009.87841796875,5768.2646484375,5579.2421875,2973.9384765625,4157.8271484375,5067.318359375,2476.927490234375,136.9507293701172,536.53564453125,1262.473388671875,3191.019775390625,923.1430053710938,1375.3773193359375,403.685302734375,250.83114624023438,0.0,1091.4034423828125,810.8089599609375,2247.107177734375,119.37661743164062,1853.98046875,319.32373046875,198.9746856689453,0.0,1710.7203369140625,3713.03271484375,4932.380859375,0.0,1675.47119140625,3203.676025390625,1826.1263427734375,368.9080505371094,1526.209228515625,1843.4227294921875,2517.44677734375,0.0,271.54473876953125,1289.2415771484375,620.13134765625,187.5894012451172,1156.7806396484375,588.0787353515625,1209.352783203125,284.92608642578125,981.1856079101562,511.74444580078125,309.4309997558594,15.937128067016602,1426.9853515625,1834.2381591796875,1947.199951171875,289.3039245605469,341.25836181640625,1137.0953369140625,802.5123901367188,613.2032470703125,368.7391357421875,763.113525390625,2188.1875,67.48455810546875,610.3787231445312,367.4970703125,247.8084716796875,161.57650756835938,137.60865783691406,547.5645751953125,360.2815856933594,112.30792999267578,104.37337493896484,320.3653259277344,394.1357727050781
78,0.0,12981.6845703125,10409.3828125,12522.7744140625,9360.720703125,3663.866455078125,5122.453125,0.0,0.0,9056.708984375,11154.5830078125,15971.3095703125,10936.265625,5644.63671875,10640.458984375,5081.90771484375,0.0,12244.779296875,9033.61328125,11169.076171875,8541.7705078125,6437.88427734375,2606.533447265625,2621.6416015625,0.0,9226.80859375,15153.1875,16184.1220703125,2701.667724609375,1210.9119873046875,8684.3984375,7602.48779296875,0.0,7547.34375,13386.16015625,12071.9814453125,10444.126953125,8228.83984375,14439.4482421875,4360.99755859375,1229.8575439453125,7834.421875,7963.4033203125,14060.7490234375,8082.673828125,3116.42578125,4235.53759765625,1845.0894775390625,0.0,8547.263671875,11303.04296875,14377.12109375,6274.427734375,8162.57763671875,7196.3974609375,2167.2197265625,0.0,977.682373046875,12698.6611328125,16889.203125,1249.0863037109375,8889.53125,4008.28271484375,3608.765625,0.0,7661.42626953125,13884.6826171875,13808.5517578125,688.1612548828125,6957.62255859375,4889.2412109375,5191.7568359375
87,0.0,5670.798828125,4939.8681640625,10129.7021484375,4273.36328125,3340.706298828125,6654.5869140625,2621.03955078125,0.0,5820.6162109375,5129.248046875,9849.2001953125,456.4319152832031,5611.6708984375,4805.2724609375,2777.053955078125,0.0,2717.3662109375,1667.387451171875,6712.4306640625,0.0,1743.356689453125,1100.984619140625,1891.5601806640625,1593.9332275390625,4921.94091796875,6152.4462890625,13374.134765625,1451.9710693359375,2473.5830078125,4283.44384765625,1826.422607421875,0.0,3790.014892578125,3305.991455078125,5648.49951171875,1808.99267578125,1331.3553466796875,3096.06591796875,678.1067504882812,0.0,45.9442138671875,3235.95166015625,4071.54150390625,861.5223388671875,1599.6739501953125,145.36843872070312,154.9108428955078,1184.9495849609375,4010.412353515625,1875.284912109375,4777.54150390625,0.0,2509.208740234375,2925.603271484375,0.0,1202.6064453125,2460.241943359375,1856.545166015625,4136.1689453125,0.0,2048.1328125,2922.30859375,476.4786682128906,1054.935791015625,469.3974914550781,610.427978515625,2877.95263671875,0.0,428.97998046875,744.4349975585938,636.3952026367188
6,0.0,4882.0078125,8545.12890625,10046.8740234375,28.25170135498047,1753.1319580078125,4787.43115234375,0.0,60.86248016357422,4921.21923828125,4788.05419921875,10000.4609375,2900.207763671875,2639.687744140625,3182.94921875,0.0,123.74235534667969,0.0,699.3114013671875,3725.285888671875,759.7919921875,776.9844970703125,0.0,0.0,0.0,4836.0498046875,3991.8193359375,11194.4443359375,1234.434814453125,3465.4443359375,5173.05517578125,1802.7327880859375,0.0,3331.484619140625,3396.556396484375,4870.95068359375,968.6390380859375,2177.870849609375,2044.174560546875,0.0,0.0,0.0,630.5089721679688,3299.18896484375,1292.697265625,0.0,109.214599609375,61.394126892089844,553.3211669921875,2369.830322265625,3470.844970703125,3278.517578125,0.0,1000.6355590820312,4238.21142578125,738.1702270507812,1382.992431640625,4002.89453125,1183.4498291015625,5038.880859375,0.0,2695.68505859375,1907.187255859375,1022.660400390625,105.2898178100586,749.9130249023438,0.0,1476.1866455078125,0.0,267.7528381347656,460.6904602050781,350.51605224609375
68,0.0,4167.72705078125,4601.6201171875,9591.45703125,1810.4459228515625,3212.501953125,4056.759765625,0.0,0.0,1526.4683837890625,2784.296630859375,5508.08740234375,1318.7159423828125,2323.8369140625,2270.3271484375,1142.2646484375,405.5623779296875,752.42236328125,551.739990234375,3143.345458984375,741.499755859375,10.250507354736328,216.4425048828125,230.17074584960938,0.0,2963.51708984375,4354.9736328125,3963.97705078125,0.0,1873.6573486328125,2964.0048828125,2858.982177734375,0.0,675.7630615234375,225.51161193847656,3119.10107421875,570.45654296875,1100.6610107421875,1576.0789794921875,284.4574279785156,90.7934799194336,1242.104736328125,690.6124877929688,2556.150634765625,0.0,620.8800659179688,941.4695434570312,810.2506103515625,749.2409057617188,958.4669189453125,1146.18310546875,1732.5377197265625,0.0,1091.091064453125,2332.7119140625,205.29493713378906,532.25439453125,570.0459594726562,621.69873046875,1789.1390380859375,0.0,569.8757934570312,1051.1290283203125,527.9151000976562,7.61468505859375,436.54730224609375,484.34381103515625,895.240478515625,327.0880432128906,788.9856567382812,217.93862915039062,414.3215637207031
69,0.0,6376.73046875,5349.771484375,12569.3125,2414.3720703125,6750.0732421875,5009.6220703125,1985.2052001953125,0.0,6616.583984375,6198.9619140625,10597.71484375,6504.01513671875,5507.70849609375,1114.4747314453125,0.0,0.0,4304.99072265625,5801.501953125,9664.875,3290.781982421875,1046.446533203125,2005.84716796875,203.15499877929688,0.0,4759.47509765625,4921.70947265625,9546.1962890625,1865.3514404296875,4055.74853515625,6273.45166015625,2437.723388671875,0.0,5771.5244140625,4367.9345703125,8538.0263671875,858.2962646484375,1576.78564453125,7505.59765625,1049.6221923828125,0.0,5473.31005859375,5115.72705078125,6983.8251953125,1016.5065307617188,1088.904541015625,1581.0826416015625,0.0,0.0,3480.89404296875,2334.1689453125,8198.337890625,0.0,1666.3856201171875,3431.076171875,359.57208251953125,0.0,1607.0216064453125,2227.952880859375,6005.37646484375,1218.08935546875,1305.1231689453125,4476.1640625,614.79638671875,0.0,2841.439697265625,2012.8994140625,4039.373046875,0.0,2172.7646484375,1686.271240234375,0.0
1,0.0,8341.251953125,11807.1435546875,15859.3701171875,8519.6904296875,5172.80712890625,10913.43359375,0.0,0.0,9641.00390625,11017.041015625,10861.6650390625,6059.60595703125,12579.328125,9201.4833984375,0.0,0.0,6216.57421875,5093.568359375,16415.59375,5097.6201171875,5676.90966796875,5754.75390625,0.0,0.0,8713.171875,6092.56396484375,12814.5859375,5928.22705078125,5349.33740234375,5284.228515625,6826.125,0.0,6608.2607421875,8825.421875,11830.9384765625,4575.34326171875,6652.5947265625,3039.0087890625,5400.02294921875,0.0,8153.92724609375,10234.470703125,14267.63671875,3142.52734375,1063.084716796875,5643.10400390625,1166.315673828125,0.0,7055.962890625,8019.7373046875,11123.92578125,4011.1630859375,4190.16162109375,4090.940185546875,2864.34716796875,0.0,4340.744140625,8100.31640625,9629.1328125,1335.8916015625,2600.580810546875,6104.29931640625,404.60797119140625,0.0,1553.591064453125,4779.587890625,7386.1201171875,3478.347412109375,1660.6707763671875,7434.0263671875,2768.61962890625
45,0.0,13485.388671875,12337.728515625,18841.47265625,2259.0712890625,9645.6298828125,0.0,0.0,0.0,6288.65673828125,12530.7509765625,12604.16796875,9951.9501953125,6491.30078125,0.0,319.3675537109375,0.0,2355.54345703125,9237.685546875,15125.6875,7695.93212890625,1109.931884765625,4684.06689453125,2440.16943359375,0.0,6721.5439453125,7017.43896484375,17626.68359375,1948.968994140625,5099.29443359375,5925.98193359375,1307.471923828125,2404.815185546875,10235.6865234375,9902.388671875,19672.568359375,8515.4296875,7019.72607421875,0.0,0.0,1774.7188720703125,4683.33251953125,10415.6396484375,10288.693359375,3870.147216796875,4901.28271484375,2552.219970703125,5866.8466796875,0.0,5740.98583984375,14029.875,15825.9375,1418.3104248046875,6659.12158203125,7658.58935546875,1983.6787109375,0.0,6483.27001953125,8408.73828125,14277.9521484375,7755.251953125,3694.72265625,8073.24658203125,1701.1800537109375,0.0,7047.38623046875,11500.486328125,13191.375,1600.59130859375,4347.58642578125,6682.00634765625,36.33660888671875
33,731.9447021484375,1347.419677734375,647.0732421875,2695.051513671875,0.0,1262.1607666015625,2847.695556640625,520.6695556640625,0.0,786.9578857421875,156.30271911621094,1341.9241943359375,59.816062927246094,544.5887451171875,347.5546569824219,824.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8450317382812,438.0447082519531,1055.8131103515625,2566.331298828125,0.0,758.9801025390625,756.4088134765625,1025.4296875,0.0,197.207763671875,492.92791748046875,540.9620971679688,218.1520538330078,210.79660034179688,86.47817993164062,369.8131408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,769.4734497070312,429.3338317871094,5102.3447265625,1311.1884765625,0.0,3785.02099609375,0.0,215.71517944335938,1287.9417724609375,124.98924255371094,2038.248779296875,0.0,1800.7315673828125,1401.921630859375,269.7533874511719,0.0,656.4218139648438,0.0,680.8720703125,0.0,260.09490966796875,1.8515663146972656,188.27964782714844,486.8133239746094,828.8099975585938,0.0,1949.5848388671875,0.0,576.6237182617188,1730.2034912109375,223.9178466796875,412.4849853515625,355.00335693359375,147.52987670898438,1026.83544921875,0.0,449.1347351074219,827.8796997070312,881.012451171875,289.6033935546875,180.7008819580078,200.66819763183594,254.87155151367188,0.0,230.80836486816406,0.0,539.2953491210938,612.9984130859375,102.66738891601562,1186.570556640625,797.7000732421875,0.0,377.2493591308594,843.2344360351562,455.79083251953125,319.6837158203125,46.259891510009766,309.89825439453125,560.197509765625,0.0,359.91558837890625,0.0,258.9253845214844,0.0,56.294837951660156,137.59918212890625,167.88128662109375,76.42510986328125,95.05587768554688,0.0,201.7577667236328
93,0.0,5350.65478515625,8509.09765625,15064.2041015625,5763.357421875,6525.42431640625,3371.647216796875,2977.45751953125,167.76507568359375,6402.53857421875,7278.677734375,11883.7060546875,7133.486328125,7742.5458984375,5477.19091796875,2298.345703125,0.0,4807.51416015625,10200.734375,11985.3935546875,1283.0355224609375,2869.085693359375,6496.10546875,1169.211669921875,0.0,5542.51171875,9125.84765625,15145.6806640625,2115.58056640625,5117.4453125,882.4735717773438,4397.951171875,0.0,7526.5732421875,9884.720703125,15382.865234375,2490.595947265625,3633.513916015625,7248.61083984375,0.0,718.466064453125,6623.52392578125,6757.52392578125,9298.015625,2653.975341796875,2123.326416015625,8037.4716796875,164.1580352783203,0.0,4578.86767578125,5803.6484375,8384.177734375,810.4288330078125,4570.31591796875,0.0,1536.2396240234375,0.0,3328.867431640625,8477.275390625,10919.142578125,2480.559326171875,3484.138427734375,6517.859375,0.0,0.0,6503.78564453125,6190.23486328125,6466.13037109375,459.47613525390625,3682.520263671875,3232.11669921875,0.0
24,0.0,8498.154296875,8589.5556640625,12120.4208984375,1249.79052734375,6914.01416015625,1281.3349609375,0.0,0.0,928.4632568359375,6559.6484375,7408.73828125,5717.71630859375,3150.486572265625,3218.726318359375,2418.531494140625,249.6622314453125,3353.557373046875,1892.888671875,5223.2373046875,380.2288818359375,0.0,1389.7235107421875,441.61456298828125,0.0,5177.912109375,7674.09765625,8186.5078125,2504.756103515625,3062.831787109375,5697.76806640625,0.0,55.21031951904297,1478.7215576171875,2831.217529296875,6740.60693359375,450.6868591308594,1105.9853515625,2264.22314453125,217.9731903076172,0.0,2631.0322265625,1721.8525390625,3274.74755859375,428.92633056640625,791.20458984375,958.3894653320312,0.0,76.19519805908203,2428.22705078125,3350.443359375,5709.9873046875,1159.7574462890625,3057.491943359375,2006.390869140625,2242.21923828125,592.36279296875,522.8026123046875,1725.5594482421875,4355.33251953125,0.0,335.60797119140625,1477.087158203125,0.0,0.0,472.4826965332031,333.4873046875,2010.5919189453125,0.0,883.6625366210938,783.0393676757812,692.1358032226562
25,67.3892593383789,82.14110565185547,209.81646728515625,321.4693908691406,78.23827362060547,107.74827575683594,67.19417572021484,213.4390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8213.396484375,11211.193359375,12133.0546875,4932.25634765625,5079.615234375,7781.40185546875,0.0,0.0,4644.9169921875,6292.91162109375,9086.587890625,5302.7119140625,4456.50390625,3515.370361328125,312.51995849609375,0.0,1199.7755126953125,6151.0673828125,7095.79541015625,2001.1429443359375,0.0,1376.892578125,0.0,0.0,1124.2052001953125,5191.7373046875,7027.0048828125,3687.00244140625,5078.69482421875,2060.716064453125,1254.526123046875,0.0,5612.49755859375,3597.266357421875,9941.8369140625,0.0,1634.078857421875,7669.81591796875,0.0,47.70905303955078,1937.3653564453125,2292.37255859375,4662.642578125,1119.6326904296875,0.0,4374.12890625,0.0,0.0,4462.9111328125,5523.0517578125,6278.666015625,0.0,3074.390380859375,3204.662353515625,1347.5831298828125,0.0,1424.00048828125,3297.79931640625,2538.69482421875,0.0,1544.511962890625,2046.1644287109375,0.0,184.68641662597656,1810.6934814453125,2169.44970703125,4288.37109375,0.0,1482.9368896484375,1121.5379638671875,961.8013916015625
48,0.0,531.8905639648438,2533.556396484375,4211.30615234375,0.0,223.24354553222656,3240.082275390625,0.0,620.394775390625,1550.551025390625,1.544325828552246,1700.0655517578125,0.0,958.7847290039062,1412.3607177734375,1037.2578125,0.0,481.54852294921875,95.74217224121094,928.5255737304688,194.56349182128906,416.9580383300781,0.0,758.4461669921875,371.6248779296875,2049.702392578125,858.6973876953125,2052.937255859375,0.0,647.4981079101562,2086.419677734375,828.8455200195312,277.89141845703125,813.1477661132812,345.12255859375,1908.2633056640625,0.0,404.1815185546875,701.0973510742188,939.5189208984375,0.0,50.640254974365234,75.83552551269531,89.00926208496094,0.0,211.55645751953125,1.9825429916381836,336.2977600097656,268.11199951171875,912.7720947265625,556.5354614257812,717.907470703125,0.0,350.78350830078125,704.8872680664062,274.9472961425781,57.33765411376953,652.1812133789062,593.357666015625,253.1452178955078,0.0,11.728120803833008,16.612560272216797,372.8166198730469,0.0,101.86524963378906,80.41744995117188,144.58851623535156,221.0299530029297,66.68977355957031,0.0,69.26404571533203
71,0.0,5517.4052734375,3504.9169921875,7073.05419921875,155.3134307861328,1010.7763061523438,3740.388916015625,0.0,273.7678527832031,1123.4888916015625,1149.0941162109375,2834.222900390625,0.0,1376.5899658203125,649.9801635742188,0.0,0.0,267.7480773925781,128.69859313964844,815.44091796875,0.0,54.181026458740234,0.0,769.8671264648438,700.4613647460938,2601.23681640625,1690.7960205078125,2098.618408203125,0.0,2004.5142822265625,2075.9794921875,0.0,546.2097778320312,828.3336181640625,23.01305389404297,939.4138793945312,129.3754425048828,516.0634155273438,947.844482421875,753.9761352539062,0.0,230.40969848632812,0.0,242.78785705566406,21.258041381835938,337.99053955078125,161.84002685546875,75.96190643310547,596.4432983398438,115.09554290771484,826.9190673828125,948.0606689453125,0.0,267.890625,680.7801513671875,190.76504516601562,118.74461364746094,156.24337768554688,363.12274169921875,365.1847229003906,0.0,132.79132080078125,0.0,92.05894470214844,0.0,66.28749084472656,72.12554931640625,204.0411376953125,146.5035400390625,48.502769470214844,0.0,156.9740447998047
76,6.397292137145996,482.1087341308594,522.7361450195312,829.4368286132812,188.87088012695312,453.6622314453125,223.46832275390625,576.2108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1147.9698486328125,2165.590576171875,2468.57666015625,2032.5430908203125,0.0,1606.0255126953125,1689.78857421875,547.1981811523438,0.0,618.4166870117188,226.8376007080078,1784.814208984375,213.83822631835938,311.2138366699219,269.96441650390625,397.2797546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5238037109375,1090.156982421875,761.638916015625,1236.5345458984375,138.5408477783203,787.2587890625,1117.671630859375,1296.7823486328125,100.56342315673828,158.20816040039062,161.1202392578125,809.3506469726562,153.74456787109375,269.124755859375,90.99803924560547,314.59405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7297.64453125,9596.6337890625,11983.5830078125,4247.2373046875,8213.0361328125,4209.224609375,104.75908660888672,0.0,4299.17578125,10764.8662109375,18925.791015625,2821.3623046875,7479.62255859375,4066.65087890625,669.9400634765625,0.0,11319.705078125,14029.310546875,16155.5400390625,3981.3896484375,5176.97998046875,9838.4814453125,5661.267578125,0.0,6271.38671875,7918.18408203125,14277.005859375,2059.25341796875,4624.0810546875,3895.671142578125,4642.083984375,0.0,11466.50390625,10201.203125,17199.966796875,6422.52490234375,5748.74072265625,4498.78369140625,1444.2918701171875,857.5386352539062,8103.2021484375,5118.02001953125,11485.2451171875,7967.96240234375,4425.0673828125,6099.75048828125,0.0,0.0,10633.265625,10664.5517578125,12123.3388671875,3073.56005859375,4020.931884765625,2808.86962890625,0.0,0.0,8104.71533203125,10822.6044921875,14856.2177734375,898.5670776367188,3237.48486328125,6451.380859375,3262.99169921875,0.0,4506.41455078125,4820.6005859375,9724.3525390625,6016.62109375,5715.306640625,0.0,2321.024658203125
