id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,,,10733,150276,114081,57332,100.00,100.00,100.00,100.00,0,0,0,0
values_4,35959,22595,3053,41934,31845,16046,100.00,100.00,100.00,100.00,11.778,0.858,1.129,2.241
values_32,3083,1925,190,2349,1787,912,100.00,100.00,100.00,100.00,16.226,1.312,1.725,3.380
values_77,55549,34877,4933,68328,51881,26112,100.00,100.00,100.00,100.00,11.261,0.813,1.071,2.127
values_91,15975,10033,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.904,0.959,1.263,2.499
values_42,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,10733,150276,114081,57332,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,12678,177853,135011,67832,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,19893,280384,212825,106856,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,37238,527709,400515,200936,100.00,100.00,100.00,100.00,0,0,0,0
values_21,45059,28301,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.501,0.833,1.098,2.180
values_95,45059,28301,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.501,0.833,1.098,2.180
values_84,,,25973,366978,278541,139802,100.00,100.00,100.00,100.00,0,0,0,0
values_58,11539,7271,853,11346,8621,4362,100.00,100.00,100.00,100.00,13.528,1.017,1.338,2.645
values_64,,,6110,84909,64467,32432,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_94,651,399,38,381,291,442,100.00,100.00,100.00,100.00,17.132,1.709,2.237,1.473
values_0,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_96,3083,1925,190,2349,1787,912,100.00,100.00,100.00,100.00,16.226,1.312,1.725,3.380
values_67,,,6110,84909,64467,32432,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,19893,280384,212825,106856,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,29430,416269,315947,158552,100.00,100.00,100.00,100.00,0,0,0,0
values_2,15975,10033,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.904,0.959,1.263,2.499
values_54,,,25973,366978,278541,139802,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,10733,150276,114081,57332,100.00,100.00,100.00,100.00,0,0,0,0
values_59,15975,10033,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.904,0.959,1.263,2.499
values_85,21545,13553,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.490,0.921,1.212,2.401
values_74,7877,4907,558,7309,5555,2816,100.00,100.00,100.00,100.00,14.116,1.078,1.418,2.797
values_90,,,14845,208614,158357,79542,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_44,45059,28301,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.501,0.833,1.098,2.180
values_17,1661,1040,93,1078,821,584,100.00,100.00,100.00,100.00,17.860,1.541,2.023,2.844
values_36,28153,17699,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.104,0.886,1.167,2.314
values_49,15975,10033,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.904,0.959,1.263,2.499
values_86,55549,34877,4933,68328,51881,26112,100.00,100.00,100.00,100.00,11.261,0.813,1.071,2.127
values_37,11539,7271,853,11346,8621,4362,100.00,100.00,100.00,100.00,13.528,1.017,1.338,2.645
values_56,,,8998,125709,95435,47976,100.00,100.00,100.00,100.00,0,0,0,0
values_63,651,399,38,381,291,442,100.00,100.00,100.00,100.00,17.132,1.709,2.237,1.473
values_35,5123,3194,341,4368,3321,1688,100.00,100.00,100.00,100.00,15.023,1.173,1.543,3.035
values_97,,,37238,527709,400515,200936,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,12678,177853,135011,67832,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,17246,242733,184251,92528,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_10,15975,10033,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.904,0.959,1.263,2.499
values_53,,,37238,527709,400515,200936,100.00,100.00,100.00,100.00,0,0,0,0
values_8,55549,34877,4933,68328,51881,26112,100.00,100.00,100.00,100.00,11.261,0.813,1.071,2.127
values_39,21545,13553,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.490,0.921,1.212,2.401
values_47,3083,1925,190,2349,1787,912,100.00,100.00,100.00,100.00,16.226,1.312,1.725,3.380
values_60,45059,28301,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.501,0.833,1.098,2.180
values_89,,,29430,416269,315947,158552,100.00,100.00,100.00,100.00,0,0,0,0
values_51,651,399,38,381,291,442,100.00,100.00,100.00,100.00,17.132,1.709,2.237,1.473
values_14,,,14845,208614,158357,79542,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_16,3083,1925,190,2349,1787,912,100.00,100.00,100.00,100.00,16.226,1.312,1.725,3.380
values_34,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_82,28153,17699,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.104,0.886,1.167,2.314
values_46,28153,17699,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.104,0.886,1.167,2.314
values_27,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,29430,416269,315947,158552,100.00,100.00,100.00,100.00,0,0,0,0
values_92,11539,7271,853,11346,8621,4362,100.00,100.00,100.00,100.00,13.528,1.017,1.338,2.645
values_3,1661,1040,93,1078,821,584,100.00,100.00,100.00,100.00,17.860,1.541,2.023,2.844
values_98,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,242733,184251,92528,100.00,100.00,100.00,100.00,0,0,0,0
values_80,21545,13553,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.490,0.921,1.212,2.401
values_73,651,399,38,381,291,442,100.00,100.00,100.00,100.00,17.132,1.709,2.237,1.473
