id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,10705,6991,135,385,324,378,100.00,35.29,23.53,66.67,79.296,27.805,33.040,28.320
values_14,,,335,985,824,958,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,205,595,499,581,100.00,35.29,23.53,66.67,0,0,0,0
values_16,4765,3064,85,235,199,233,100.00,35.29,23.53,66.67,56.059,20.277,23.945,20.451
values_34,,,185,535,449,523,100.00,35.29,23.53,66.67,0,0,0,0
values_82,3100,1990,65,175,149,175,100.00,35.29,23.53,66.67,47.692,17.714,20.805,17.714
values_46,6874,4468,105,295,249,291,100.00,35.29,23.53,66.67,65.467,23.302,27.606,23.622
values_27,,,245,715,599,697,100.00,35.29,23.53,66.67,0,0,0,0
values_20,5746,3705,95,265,224,262,100.00,35.29,23.53,66.67,60.484,21.683,25.652,21.931
values_9,3100,1990,65,175,149,175,100.00,35.29,23.53,66.67,47.692,17.714,20.805,17.714
values_92,,,165,475,399,465,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,175,505,424,494,100.00,35.29,23.53,66.67,0,0,0,0
values_98,3895,2509,75,205,174,204,100.00,35.29,23.53,66.67,51.933,19.000,22.385,19.093
values_29,,,215,625,524,610,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,165,475,399,465,100.00,35.29,23.53,66.67,0,0,0,0
values_73,3895,2509,75,205,174,204,100.00,35.29,23.53,66.67,51.933,19.000,22.385,19.093
