id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,46504,34108,341,4493,3446,1763,100.00,100.00,100.00,100.00,136.375,10.350,13.495,26.378
values_7,634345,465208,3918,55789,42779,22112,100.00,100.00,100.00,100.00,161.905,11.370,14.828,28.688
values_50,126770,93002,853,11689,8964,4607,100.00,100.00,100.00,100.00,148.617,10.845,14.142,27.517
values_22,634345,465208,3918,55789,42779,22112,100.00,100.00,100.00,100.00,161.905,11.370,14.828,28.688
values_4,5052673,3705844,29430,430093,329771,171224,100.00,100.00,100.00,100.00,171.684,11.748,15.322,29.509
values_32,268438,196849,1725,24133,18506,9539,100.00,100.00,100.00,100.00,155.616,11.123,14.505,28.141
values_77,188913,138539,1238,17165,13163,6785,100.00,100.00,100.00,100.00,152.595,11.006,14.352,27.843
values_91,2509778,1840710,14845,215473,165216,85679,100.00,100.00,100.00,100.00,169.066,11.648,15.191,29.293
values_42,1006033,737814,6110,87653,67211,34784,100.00,100.00,100.00,100.00,164.654,11.477,14.968,28.922
values_13,188913,138539,1238,17165,13163,6785,100.00,100.00,100.00,100.00,152.595,11.006,14.352,27.843
values_41,268438,196849,1725,24133,18506,9539,100.00,100.00,100.00,100.00,155.616,11.123,14.505,28.141
values_55,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_31,5709974,4187928,33181,485413,372186,193283,100.00,100.00,100.00,100.00,172.086,11.763,15.342,29.542
values_66,1006033,737814,6110,87653,67211,34784,100.00,100.00,100.00,100.00,164.654,11.477,14.968,28.922
values_65,5709974,4187928,33181,485413,372186,193283,100.00,100.00,100.00,100.00,172.086,11.763,15.342,29.542
values_62,489010,358617,3053,43265,33176,17135,100.00,100.00,100.00,100.00,160.174,11.303,14.740,28.539
values_21,1236754,907033,7461,107353,82316,42623,100.00,100.00,100.00,100.00,165.762,11.520,15.024,29.016
values_95,3386950,2484076,19893,289645,222086,115235,100.00,100.00,100.00,100.00,170.258,11.693,15.251,29.392
values_84,1500627,1100604,8998,129805,99531,51560,100.00,100.00,100.00,100.00,166.773,11.561,15.077,29.104
values_58,2926489,2146368,17246,250733,192251,99728,100.00,100.00,100.00,100.00,169.691,11.672,15.222,29.345
values_64,367769,269698,2326,32773,25131,12968,100.00,100.00,100.00,100.00,158.112,11.222,14.634,28.360
values_83,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_94,3386950,2484076,19893,289645,222086,115235,100.00,100.00,100.00,100.00,170.258,11.693,15.251,29.392
values_0,489010,358617,3053,43265,33176,17135,100.00,100.00,100.00,100.00,160.174,11.303,14.740,28.539
values_99,1500627,1100604,8998,129805,99531,51560,100.00,100.00,100.00,100.00,166.773,11.561,15.077,29.104
values_96,805958,591073,4933,70525,54078,27971,100.00,100.00,100.00,100.00,163.381,11.428,14.904,28.814
values_67,24018,17604,190,2413,1851,864,100.00,100.00,100.00,100.00,126.411,9.954,12.976,27.799
values_61,489010,358617,3053,43265,33176,17135,100.00,100.00,100.00,100.00,160.174,11.303,14.740,28.539
values_43,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_2,80065,58738,558,7525,5771,2960,100.00,100.00,100.00,100.00,143.486,10.640,13.874,27.049
values_54,2509778,1840710,14845,215473,165216,85679,100.00,100.00,100.00,100.00,169.066,11.648,15.191,29.293
values_30,2509778,1840710,14845,215473,165216,85679,100.00,100.00,100.00,100.00,169.066,11.648,15.191,29.293
values_59,24018,17604,190,2413,1851,864,100.00,100.00,100.00,100.00,126.411,9.954,12.976,27.799
values_85,2134633,1565578,12678,183685,140843,73016,100.00,100.00,100.00,100.00,168.373,11.621,15.156,29.235
values_74,46504,34108,341,4493,3446,1763,100.00,100.00,100.00,100.00,136.375,10.350,13.495,26.378
values_90,1500627,1100604,8998,129805,99531,51560,100.00,100.00,100.00,100.00,166.773,11.561,15.077,29.104
values_18,80065,58738,558,7525,5771,2960,100.00,100.00,100.00,100.00,143.486,10.640,13.874,27.049
values_52,5709974,4187928,33181,485413,372186,193283,100.00,100.00,100.00,100.00,172.086,11.763,15.342,29.542
values_44,2926489,2146368,17246,250733,192251,99728,100.00,100.00,100.00,100.00,169.691,11.672,15.222,29.345
values_17,2926489,2146368,17246,250733,192251,99728,100.00,100.00,100.00,100.00,169.691,11.672,15.222,29.345
values_36,634345,465208,3918,55789,42779,22112,100.00,100.00,100.00,100.00,161.905,11.370,14.828,28.688
values_49,6421945,4710162,37238,545285,418091,217160,100.00,100.00,100.00,100.00,172.457,11.777,15.360,29.572
values_86,5709974,4187928,33181,485413,372186,193283,100.00,100.00,100.00,100.00,172.086,11.763,15.342,29.542
values_37,188913,138539,1238,17165,13163,6785,100.00,100.00,100.00,100.00,152.595,11.006,14.352,27.843
values_56,188913,138539,1238,17165,13163,6785,100.00,100.00,100.00,100.00,152.595,11.006,14.352,27.843
values_63,46504,34108,341,4493,3446,1763,100.00,100.00,100.00,100.00,136.375,10.350,13.495,26.378
values_35,1236754,907033,7461,107353,82316,42623,100.00,100.00,100.00,100.00,165.762,11.520,15.024,29.016
values_97,805958,591073,4933,70525,54078,27971,100.00,100.00,100.00,100.00,163.381,11.428,14.904,28.814
values_75,3386950,2484076,19893,289645,222086,115235,100.00,100.00,100.00,100.00,170.258,11.693,15.251,29.392
values_57,126770,93002,853,11689,8964,4607,100.00,100.00,100.00,100.00,148.617,10.845,14.142,27.517
values_88,6421945,4710162,37238,545285,418091,217160,100.00,100.00,100.00,100.00,172.457,11.777,15.360,29.572
values_10,1500627,1100604,8998,129805,99531,51560,100.00,100.00,100.00,100.00,166.773,11.561,15.077,29.104
values_53,1500627,1100604,8998,129805,99531,51560,100.00,100.00,100.00,100.00,166.773,11.561,15.077,29.104
values_8,2926489,2146368,17246,250733,192251,99728,100.00,100.00,100.00,100.00,169.691,11.672,15.222,29.345
values_39,268438,196849,1725,24133,18506,9539,100.00,100.00,100.00,100.00,155.616,11.123,14.505,28.141
values_47,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_60,2134633,1565578,12678,183685,140843,73016,100.00,100.00,100.00,100.00,168.373,11.621,15.156,29.235
values_89,6421945,4710162,37238,545285,418091,217160,100.00,100.00,100.00,100.00,172.457,11.777,15.360,29.572
values_51,1006033,737814,6110,87653,67211,34784,100.00,100.00,100.00,100.00,164.654,11.477,14.968,28.922
values_14,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_28,1236754,907033,7461,107353,82316,42623,100.00,100.00,100.00,100.00,165.762,11.520,15.024,29.016
values_16,1798870,1319296,10733,155189,118994,61667,100.00,100.00,100.00,100.00,167.602,11.591,15.117,29.171
values_34,5052673,3705844,29430,430093,329771,171224,100.00,100.00,100.00,100.00,171.684,11.748,15.322,29.509
values_82,489010,358617,3053,43265,33176,17135,100.00,100.00,100.00,100.00,160.174,11.303,14.740,28.539
values_46,2509778,1840710,14845,215473,165216,85679,100.00,100.00,100.00,100.00,169.066,11.648,15.191,29.293
values_27,2926489,2146368,17246,250733,192251,99728,100.00,100.00,100.00,100.00,169.691,11.672,15.222,29.345
values_20,80065,58738,558,7525,5771,2960,100.00,100.00,100.00,100.00,143.486,10.640,13.874,27.049
values_9,367769,269698,2326,32773,25131,12968,100.00,100.00,100.00,100.00,158.112,11.222,14.634,28.360
values_92,5052673,3705844,29430,430093,329771,171224,100.00,100.00,100.00,100.00,171.684,11.748,15.322,29.509
values_3,1236754,907033,7461,107353,82316,42623,100.00,100.00,100.00,100.00,165.762,11.520,15.024,29.016
values_98,2999,2191,38,389,299,288,100.00,100.00,100.00,100.00,78.921,7.710,10.030,10.413
values_29,4447858,3262210,25973,379145,290708,150911,100.00,100.00,100.00,100.00,171.249,11.731,15.300,29.473
values_80,5052673,3705844,29430,430093,329771,171224,100.00,100.00,100.00,100.00,171.684,11.748,15.322,29.509
values_73,1006033,737814,6110,87653,67211,34784,100.00,100.00,100.00,100.00,164.654,11.477,14.968,28.922
