id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,363989,271839,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.996,11.527,14.414,27.722
values_35,364793,272412,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.305,11.553,14.446,27.783
values_97,363808,271729,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.926,11.522,14.407,27.708
values_75,365687,273198,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.649,11.581,14.482,27.851
values_57,364559,272096,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.215,11.545,14.437,27.765
values_88,365088,272563,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.418,11.562,14.458,27.806
values_10,364935,272777,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.360,11.557,14.452,27.794
values_53,364289,271910,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.111,11.537,14.426,27.745
values_8,365137,272904,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.437,11.564,14.460,27.809
values_39,366296,273837,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.883,11.600,14.506,27.898
values_47,364865,272408,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.333,11.555,14.449,27.789
values_60,365728,273206,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.665,11.582,14.483,27.854
values_89,365284,272982,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.494,11.568,14.466,27.821
values_51,366221,273703,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.854,11.598,14.503,27.892
values_14,364492,272202,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.189,11.543,14.434,27.760
values_28,365480,272987,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.569,11.575,14.473,27.835
values_16,364956,272841,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.368,11.558,14.453,27.796
values_34,364451,271994,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.173,11.542,14.433,27.757
values_82,365463,273314,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.563,11.574,14.473,27.834
values_46,365596,273259,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.614,11.578,14.478,27.844
values_27,365429,273022,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.550,11.573,14.471,27.832
values_20,366064,273636,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.794,11.593,14.496,27.880
values_9,364054,271763,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.021,11.529,14.417,27.727
values_92,365189,272537,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.457,11.565,14.462,27.813
values_3,365609,273214,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.619,11.579,14.478,27.845
values_98,365949,273448,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.750,11.589,14.492,27.871
values_29,366389,273824,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.919,11.603,14.509,27.905
values_80,366009,273699,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.773,11.591,14.494,27.876
values_73,365529,273124,2600,31576,25252,13130,100.00,100.00,100.00,100.00,140.588,11.576,14.475,27.839
