id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,138,101,47,173,156,96,100.00,100.00,75.00,100.00,2.936,0.798,0.885,1.438
values_67,153,114,53,215,195,345,100.00,100.00,75.00,100.00,2.887,0.712,0.785,0.443
values_61,153,114,53,215,195,345,100.00,100.00,75.00,100.00,2.887,0.712,0.785,0.443
values_43,160,119,55,229,208,180,100.00,100.00,75.00,100.00,2.909,0.699,0.769,0.889
values_2,277,212,96,492,451,1107,100.00,100.00,75.00,100.00,2.885,0.563,0.614,0.250
values_54,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_30,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_59,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_85,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_74,233,176,80,380,347,717,100.00,100.00,75.00,100.00,2.913,0.613,0.671,0.325
values_90,138,101,47,173,156,96,100.00,100.00,75.00,100.00,2.936,0.798,0.885,1.438
values_18,172,127,59,257,234,398,100.00,100.00,75.00,100.00,2.915,0.669,0.735,0.432
values_52,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_44,160,119,55,229,208,180,100.00,100.00,75.00,100.00,2.909,0.699,0.769,0.889
values_17,172,127,59,257,234,398,100.00,100.00,75.00,100.00,2.915,0.669,0.735,0.432
values_36,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_49,160,119,55,229,208,180,100.00,100.00,75.00,100.00,2.909,0.699,0.769,0.889
values_86,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_37,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_56,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_63,153,114,53,215,195,345,100.00,100.00,75.00,100.00,2.887,0.712,0.785,0.443
values_35,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_97,138,101,47,173,156,96,100.00,100.00,75.00,100.00,2.936,0.798,0.885,1.438
values_75,233,176,80,380,347,717,100.00,100.00,75.00,100.00,2.913,0.613,0.671,0.325
values_57,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_88,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_10,172,127,59,257,234,398,100.00,100.00,75.00,100.00,2.915,0.669,0.735,0.432
values_53,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_8,277,212,96,492,451,1107,100.00,100.00,75.00,100.00,2.885,0.563,0.614,0.250
values_39,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_47,160,119,55,229,208,180,100.00,100.00,75.00,100.00,2.909,0.699,0.769,0.889
values_60,153,114,53,215,195,345,100.00,100.00,75.00,100.00,2.887,0.712,0.785,0.443
values_89,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_51,236,181,82,394,360,908,100.00,100.00,75.00,100.00,2.878,0.599,0.656,0.260
values_14,172,127,59,257,234,398,100.00,100.00,75.00,100.00,2.915,0.669,0.735,0.432
values_28,258,199,90,450,412,1056,100.00,100.00,75.00,100.00,2.867,0.573,0.626,0.244
values_16,172,127,59,257,234,398,100.00,100.00,75.00,100.00,2.915,0.669,0.735,0.432
values_34,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_82,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_46,160,119,55,229,208,180,100.00,100.00,75.00,100.00,2.909,0.699,0.769,0.889
values_27,258,199,90,450,412,1056,100.00,100.00,75.00,100.00,2.867,0.573,0.626,0.244
values_20,258,199,90,450,412,1056,100.00,100.00,75.00,100.00,2.867,0.573,0.626,0.244
values_9,277,212,96,492,451,1107,100.00,100.00,75.00,100.00,2.885,0.563,0.614,0.250
values_92,138,101,47,173,156,96,100.00,100.00,75.00,100.00,2.936,0.798,0.885,1.438
values_3,277,212,96,492,451,1107,100.00,100.00,75.00,100.00,2.885,0.563,0.614,0.250
values_98,138,101,47,173,156,96,100.00,100.00,75.00,100.00,2.936,0.798,0.885,1.438
values_29,258,199,90,450,412,1056,100.00,100.00,75.00,100.00,2.867,0.573,0.626,0.244
values_80,265,204,92,464,425,645,100.00,100.00,75.00,100.00,2.880,0.571,0.624,0.411
values_73,233,176,80,380,347,717,100.00,100.00,75.00,100.00,2.913,0.613,0.671,0.325
