id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,3821,2868,695,2521,2342,1924,100.00,100.00,100.00,100.00,5.498,1.516,1.632,1.986
values_7,2941,2206,483,1746,1626,1340,100.00,100.00,100.00,100.00,6.089,1.684,1.809,2.195
values_50,1800,1337,237,847,794,6024,100.00,100.00,100.00,100.00,7.595,2.125,2.267,0.299
values_22,1926,1431,248,887,832,6727,100.00,100.00,100.00,100.00,7.766,2.171,2.315,0.286
values_4,2052,1525,307,1103,1030,9226,100.00,100.00,100.00,100.00,6.684,1.860,1.992,0.222
values_32,2813,2110,478,1728,1608,1324,100.00,100.00,100.00,100.00,5.885,1.628,1.749,2.125
values_77,3189,2393,709,2574,2382,1948,100.00,100.00,100.00,100.00,4.498,1.239,1.339,1.637
values_91,111,74,13,30,26,17,100.00,100.00,66.67,100.00,8.538,3.700,4.269,6.529
values_42,1800,1337,270,968,904,7080,100.00,100.00,100.00,100.00,6.667,1.860,1.991,0.254
values_13,3189,2393,553,2002,1862,1532,100.00,100.00,100.00,100.00,5.767,1.593,1.713,2.082
values_41,3189,2393,685,2486,2302,1884,100.00,100.00,100.00,100.00,4.655,1.283,1.385,1.693
values_55,111,74,13,30,26,17,100.00,100.00,66.67,100.00,8.538,3.700,4.269,6.529
values_31,2052,1525,259,927,870,7466,100.00,100.00,100.00,100.00,7.923,2.214,2.359,0.275
values_66,2309,1731,200,710,676,572,100.00,100.00,100.00,100.00,11.545,3.252,3.416,4.037
values_65,111,74,16,41,34,23,100.00,100.00,83.33,100.00,6.938,2.707,3.265,4.826
values_62,3317,2489,762,2768,2560,2092,100.00,100.00,100.00,100.00,4.353,1.198,1.296,1.586
values_21,3693,2772,699,2536,2354,1932,100.00,100.00,100.00,100.00,5.283,1.456,1.569,1.911
values_95,3445,2585,746,2709,2508,2052,100.00,100.00,100.00,100.00,4.618,1.272,1.374,1.679
values_84,3317,2489,630,2284,2120,1740,100.00,100.00,100.00,100.00,5.265,1.452,1.565,1.906
values_58,3821,2868,863,3137,2902,2372,100.00,100.00,100.00,100.00,4.428,1.218,1.317,1.611
values_64,2178,1619,303,1088,1018,9528,100.00,100.00,83.33,100.00,7.188,2.002,2.139,0.229
values_83,1548,1149,179,635,598,3742,100.00,100.00,100.00,100.00,8.648,2.438,2.589,0.414
values_94,1422,1055,162,573,540,3081,100.00,100.00,100.00,100.00,8.778,2.482,2.633,0.462
values_0,2437,1827,361,1300,1214,1004,100.00,100.00,100.00,100.00,6.751,1.875,2.007,2.427
values_99,1548,1149,185,657,618,3906,100.00,100.00,100.00,100.00,8.368,2.356,2.505,0.396
values_96,2309,1731,338,1216,1136,940,100.00,100.00,100.00,100.00,6.831,1.899,2.033,2.456
values_67,111,74,16,41,34,23,100.00,100.00,83.33,100.00,6.938,2.707,3.265,4.826
values_61,3189,2393,763,2772,2562,2092,100.00,100.00,100.00,100.00,4.180,1.150,1.245,1.524
values_43,1548,1149,194,690,648,4152,100.00,100.00,100.00,100.00,7.979,2.243,2.389,0.373
values_2,2685,2014,446,1611,1500,1236,100.00,100.00,100.00,100.00,6.020,1.667,1.790,2.172
values_54,1296,961,157,555,522,2756,100.00,100.00,83.33,100.00,8.255,2.335,2.483,0.470
values_30,111,74,13,30,26,17,100.00,100.00,66.67,100.00,8.538,3.700,4.269,6.529
values_59,1926,1431,224,799,752,5903,100.00,100.00,100.00,100.00,8.598,2.411,2.561,0.326
values_85,1926,1431,242,865,812,6521,100.00,100.00,100.00,100.00,7.959,2.227,2.372,0.295
values_74,111,74,13,30,26,17,100.00,100.00,66.67,100.00,8.538,3.700,4.269,6.529
values_90,1926,1431,308,1107,1032,8787,100.00,100.00,100.00,100.00,6.253,1.740,1.866,0.219
values_18,2941,2206,492,1779,1656,1364,100.00,100.00,100.00,100.00,5.978,1.653,1.776,2.156
values_52,3949,2964,826,3001,2780,2276,100.00,100.00,100.00,100.00,4.781,1.316,1.421,1.735
values_44,1800,1337,174,616,584,4008,100.00,100.00,100.00,100.00,10.345,2.922,3.082,0.449
values_17,476,334,66,223,212,1274,100.00,100.00,100.00,100.00,7.212,2.135,2.245,0.374
values_36,2941,2206,453,1636,1526,1260,100.00,100.00,100.00,100.00,6.492,1.798,1.927,2.334
values_49,1044,773,108,376,356,1428,100.00,100.00,100.00,100.00,9.667,2.777,2.933,0.731
values_86,2813,2110,424,1530,1428,1180,100.00,100.00,100.00,100.00,6.634,1.839,1.970,2.384
values_37,3317,2489,681,2471,2290,1876,100.00,100.00,100.00,100.00,4.871,1.342,1.448,1.768
values_56,476,334,72,245,232,1436,100.00,100.00,100.00,100.00,6.611,1.943,2.052,0.331
values_63,1674,1243,244,873,816,5891,100.00,100.00,100.00,100.00,6.861,1.918,2.051,0.284
values_35,1674,1243,196,697,656,4467,100.00,100.00,100.00,100.00,8.541,2.402,2.552,0.375
values_97,3949,2964,898,3265,3020,2468,100.00,100.00,100.00,100.00,4.398,1.209,1.308,1.600
values_75,3063,2298,584,2116,1964,1612,100.00,100.00,100.00,100.00,5.245,1.448,1.560,1.900
values_57,918,679,91,314,298,1030,100.00,100.00,100.00,100.00,10.088,2.924,3.081,0.891
values_88,2052,1525,262,938,880,7576,100.00,100.00,100.00,100.00,7.832,2.188,2.332,0.271
values_10,2685,2014,449,1622,1510,1244,100.00,100.00,100.00,100.00,5.980,1.655,1.778,2.158
values_53,3567,2677,727,2639,2446,2004,100.00,100.00,100.00,100.00,4.906,1.352,1.458,1.780
values_8,2437,1827,307,1102,1034,860,100.00,100.00,100.00,100.00,7.938,2.211,2.357,2.834
values_39,567,399,71,241,230,1867,100.00,100.00,100.00,100.00,7.986,2.353,2.465,0.304
values_47,1296,961,127,445,422,2076,100.00,100.00,100.00,100.00,10.205,2.912,3.071,0.624
values_60,2685,2014,449,1622,1510,1244,100.00,100.00,100.00,100.00,5.980,1.655,1.778,2.158
values_89,1926,1431,293,1052,982,8272,100.00,100.00,100.00,100.00,6.573,1.831,1.961,0.233
values_51,2309,1731,335,1205,1126,932,100.00,100.00,100.00,100.00,6.893,1.916,2.051,2.477
values_14,294,204,29,88,86,178,100.00,100.00,83.33,100.00,10.138,3.341,3.419,1.652
values_28,2685,2014,455,1644,1530,1260,100.00,100.00,100.00,100.00,5.901,1.633,1.755,2.131
values_16,476,334,39,124,122,545,100.00,100.00,83.33,100.00,12.205,3.839,3.902,0.873
values_34,3445,2585,689,2500,2318,1900,100.00,100.00,100.00,100.00,5.000,1.378,1.486,1.813
values_82,1170,867,131,460,434,2012,100.00,100.00,100.00,100.00,8.931,2.543,2.696,0.582
values_46,2941,2206,585,2120,1966,1612,100.00,100.00,100.00,100.00,5.027,1.387,1.496,1.824
values_27,2309,1731,371,1337,1246,1028,100.00,100.00,100.00,100.00,6.224,1.727,1.853,2.246
values_20,2685,2014,368,1325,1240,1028,100.00,100.00,100.00,100.00,7.296,2.026,2.165,2.612
values_9,385,269,58,194,184,754,100.00,100.00,83.33,100.00,6.638,1.985,2.092,0.511
values_92,294,204,38,121,116,271,100.00,100.00,100.00,100.00,7.737,2.430,2.534,1.085
values_3,1548,1149,188,668,628,3988,100.00,100.00,100.00,100.00,8.234,2.317,2.465,0.388
values_98,2437,1827,412,1487,1384,1140,100.00,100.00,100.00,100.00,5.915,1.639,1.761,2.138
values_29,1800,1337,273,979,914,7176,100.00,100.00,100.00,100.00,6.593,1.839,1.969,0.251
values_80,3063,2298,551,1995,1854,1524,100.00,100.00,100.00,100.00,5.559,1.535,1.652,2.010
values_73,3445,2585,773,2808,2598,2124,100.00,100.00,100.00,100.00,4.457,1.227,1.326,1.622
