id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,393770,296184,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.450,12.471,15.594,16.565
values_91,392986,295324,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.148,12.446,15.563,16.532
values_42,394319,296476,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.661,12.488,15.615,16.588
values_13,394793,296896,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.843,12.503,15.634,16.608
values_41,394407,296791,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.695,12.491,15.619,16.592
values_55,396115,298097,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.352,12.545,15.686,16.664
values_31,393414,295915,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.313,12.459,15.580,16.550
values_66,397193,299172,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.767,12.579,15.729,16.709
values_65,393233,295591,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.243,12.454,15.572,16.543
values_62,394109,296373,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.580,12.481,15.607,16.579
values_21,394417,296609,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.699,12.491,15.619,16.592
values_95,394361,296520,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.677,12.489,15.617,16.590
values_84,392266,294822,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.872,12.423,15.534,16.502
values_58,394676,296874,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.798,12.499,15.629,16.603
values_64,393450,295762,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.327,12.460,15.581,16.552
values_83,395134,297392,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.975,12.514,15.648,16.623
values_94,393598,296047,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.384,12.465,15.587,16.558
values_0,391777,294314,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.683,12.407,15.515,16.481
values_99,395327,297325,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.049,12.520,15.655,16.631
values_96,394225,296518,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.625,12.485,15.612,16.584
values_67,395567,297637,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.141,12.527,15.665,16.641
values_61,392818,295380,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.084,12.440,15.556,16.525
values_43,394747,296923,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.826,12.501,15.632,16.606
values_2,394150,296467,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.596,12.483,15.609,16.581
values_54,392464,294995,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.948,12.429,15.542,16.510
values_30,395308,297292,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.042,12.519,15.655,16.630
values_59,394646,296805,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.787,12.498,15.628,16.602
values_85,395000,297298,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.923,12.510,15.642,16.617
values_74,394006,296306,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.541,12.478,15.603,16.575
values_90,395107,297195,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.964,12.513,15.647,16.621
values_18,393445,295723,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.325,12.460,15.581,16.551
values_52,393658,295910,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.407,12.467,15.589,16.560
values_44,392347,294815,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.903,12.425,15.537,16.505
values_17,393218,295470,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.238,12.453,15.572,16.542
values_36,391967,294481,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.757,12.413,15.522,16.489
values_49,390809,293534,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.311,12.377,15.476,16.441
values_86,392849,295378,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.096,12.441,15.557,16.526
values_37,396328,298252,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.434,12.552,15.695,16.673
values_56,394709,296763,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.811,12.500,15.631,16.605
values_63,392401,294826,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.923,12.427,15.539,16.508
values_35,391446,294196,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.556,12.397,15.502,16.467
values_97,392166,294705,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.833,12.420,15.530,16.498
values_75,391571,294180,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.604,12.401,15.507,16.473
values_57,392088,294620,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.803,12.417,15.527,16.494
values_88,394871,297092,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.873,12.505,15.637,16.611
values_10,390649,293564,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.250,12.372,15.470,16.434
values_53,392810,295237,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.081,12.440,15.556,16.525
values_8,392128,294695,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.818,12.419,15.529,16.496
values_39,393895,296173,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.498,12.475,15.599,16.570
values_47,394966,297040,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.910,12.508,15.641,16.615
values_60,392887,295214,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.110,12.443,15.559,16.528
values_89,394941,297300,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.900,12.508,15.640,16.614
values_51,394990,297068,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.919,12.509,15.642,16.616
values_14,395617,297657,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.160,12.529,15.667,16.643
values_28,391495,294098,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.575,12.398,15.504,16.469
values_16,394097,296393,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.576,12.481,15.607,16.579
values_34,394706,296922,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.810,12.500,15.631,16.605
values_82,391981,294709,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.762,12.414,15.523,16.490
values_46,395279,297398,2600,31576,25252,23771,100.00,100.00,100.00,100.00,152.030,12.518,15.653,16.629
values_27,392006,294529,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.772,12.415,15.524,16.491
values_20,391452,294116,2600,31576,25252,23771,100.00,100.00,100.00,100.00,150.558,12.397,15.502,16.468
values_9,394781,297098,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.839,12.503,15.634,16.608
values_92,393886,296236,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.495,12.474,15.598,16.570
values_3,394483,296695,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.724,12.493,15.622,16.595
values_98,395110,297270,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.965,12.513,15.647,16.622
values_29,395060,297209,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.946,12.511,15.645,16.619
values_80,393174,295530,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.221,12.452,15.570,16.540
values_73,394913,297153,2600,31576,25252,23771,100.00,100.00,100.00,100.00,151.890,12.507,15.639,16.613
