id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_58,44,26,175,539,435,486,0.00,57.89,47.37,60.00,0.251,0.082,0.101,0.091
values_64,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_83,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_94,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_0,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_99,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_96,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_67,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_61,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_43,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_2,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_54,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_30,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_59,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_85,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_74,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_90,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_18,44,26,80,203,170,199,100.00,57.89,44.74,80.00,0.550,0.217,0.259,0.221
values_52,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_44,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_17,44,26,80,203,170,199,100.00,57.89,44.74,80.00,0.550,0.217,0.259,0.221
values_36,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_49,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_86,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_37,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_56,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_63,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_35,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_97,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_75,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_57,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_88,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_10,44,26,80,203,170,199,100.00,57.89,44.74,80.00,0.550,0.217,0.259,0.221
values_53,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_8,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_39,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_47,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_60,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_89,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_51,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_14,44,26,80,203,170,199,100.00,57.89,44.74,80.00,0.550,0.217,0.259,0.221
values_28,44,26,175,539,435,486,0.00,57.89,47.37,60.00,0.251,0.082,0.101,0.091
values_16,44,26,80,203,170,199,100.00,57.89,44.74,80.00,0.550,0.217,0.259,0.221
values_34,44,26,166,517,408,450,100.00,57.89,47.37,80.00,0.265,0.085,0.108,0.098
values_82,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_46,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_27,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_20,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_9,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_92,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_3,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_98,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_29,44,26,178,542,438,489,100.00,57.89,47.37,80.00,0.247,0.081,0.100,0.090
values_80,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
values_73,44,26,16,21,21,23,100.00,21.05,13.16,20.00,2.750,2.095,2.095,1.913
