id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,1828,1038,305,1095,1026,901,100.00,100.00,100.00,100.00,5.993,1.669,1.782,2.029
values_47,283,155,48,157,152,130,100.00,100.00,83.33,100.00,5.896,1.803,1.862,2.177
values_60,175,93,32,99,96,82,100.00,100.00,100.00,100.00,5.469,1.768,1.823,2.134
values_89,1702,966,286,1026,960,844,100.00,100.00,100.00,100.00,5.951,1.659,1.773,2.017
values_51,3213,1825,536,1939,1808,1594,100.00,100.00,100.00,100.00,5.994,1.657,1.777,2.016
values_14,4244,2396,708,2570,2380,2110,100.00,100.00,100.00,100.00,5.994,1.651,1.783,2.011
values_28,4558,2576,758,2752,2552,2260,100.00,100.00,100.00,100.00,6.013,1.656,1.786,2.017
values_16,539,307,97,336,318,277,100.00,100.00,100.00,100.00,5.557,1.604,1.695,1.946
values_34,502,282,84,288,276,238,100.00,100.00,83.33,100.00,5.976,1.743,1.819,2.109
values_82,2746,1548,458,1656,1536,1360,100.00,100.00,100.00,100.00,5.996,1.658,1.788,2.019
values_46,1502,858,256,916,860,754,100.00,100.00,100.00,100.00,5.867,1.640,1.747,1.992
values_27,4836,2732,806,2928,2712,2404,100.00,100.00,100.00,100.00,6.000,1.652,1.783,2.012
values_20,46,21,13,30,30,18,100.00,100.00,66.67,100.00,3.538,1.533,1.533,2.556
values_9,92,43,21,59,58,68,100.00,100.00,83.33,100.00,4.381,1.559,1.586,1.353
values_92,3720,2108,624,2262,2100,1858,100.00,100.00,100.00,100.00,5.962,1.645,1.771,2.002
values_3,3434,1942,577,2091,1938,1717,100.00,100.00,100.00,100.00,5.951,1.642,1.772,2.000
values_98,5091,2875,852,3097,2864,2542,100.00,100.00,100.00,100.00,5.975,1.644,1.778,2.003
values_29,5040,2850,845,3071,2842,2521,100.00,100.00,100.00,100.00,5.964,1.641,1.773,1.999
values_80,1589,903,269,964,902,793,100.00,100.00,100.00,100.00,5.907,1.648,1.762,2.004
values_73,2603,1479,435,1570,1466,1291,100.00,100.00,100.00,100.00,5.984,1.658,1.776,2.016
