id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,8997,7180,1816,14910,9532,4723,100.00,100.00,100.00,100.00,4.954,0.603,0.944,1.905
values_86,890,638,282,2261,1459,4435,100.00,100.00,100.00,100.00,3.156,0.394,0.610,0.201
values_37,3230,2390,1066,8725,5587,35115,100.00,100.00,100.00,100.00,3.030,0.370,0.578,0.092
values_56,276,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.366,0.450,0.685,0.095
values_63,13717,10960,2766,22745,14527,7216,100.00,100.00,100.00,100.00,4.959,0.603,0.944,1.901
values_35,14781,11812,2980,24510,15652,7777,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.901
values_97,2175,1599,712,5806,3724,19069,100.00,100.00,100.00,100.00,3.055,0.375,0.584,0.114
values_75,2183,1599,712,5806,3724,18822,100.00,100.00,100.00,100.00,3.066,0.376,0.586,0.116
values_57,10765,8596,2172,17846,11404,5684,100.00,100.00,100.00,100.00,4.956,0.603,0.944,1.894
values_88,1866,1370,610,4965,3187,14699,100.00,100.00,100.00,100.00,3.059,0.376,0.586,0.127
values_10,17029,13612,3432,28238,18028,8969,100.00,100.00,100.00,100.00,4.962,0.603,0.945,1.899
values_53,11708,9351,2362,19413,12403,6162,100.00,100.00,100.00,100.00,4.957,0.603,0.944,1.900
values_8,9860,7871,1990,16345,10447,5161,100.00,100.00,100.00,100.00,4.955,0.603,0.944,1.910
values_39,15886,12696,3202,26341,16819,8385,100.00,100.00,100.00,100.00,4.961,0.603,0.945,1.895
values_47,10765,8596,2172,17846,11404,5658,100.00,100.00,100.00,100.00,4.956,0.603,0.944,1.903
values_60,9860,7871,1990,16345,10447,5191,100.00,100.00,100.00,100.00,4.955,0.603,0.944,1.899
values_89,15886,12696,3202,26341,16819,8378,100.00,100.00,100.00,100.00,4.961,0.603,0.945,1.896
values_51,2504,1844,822,6713,4303,23671,100.00,100.00,100.00,100.00,3.046,0.373,0.582,0.106
values_14,894,638,282,2261,1459,4483,100.00,100.00,100.00,100.00,3.170,0.395,0.613,0.199
values_28,19437,15540,3916,32230,20572,10218,100.00,100.00,100.00,100.00,4.963,0.603,0.945,1.902
values_16,6644,5295,1342,11001,7039,3475,100.00,100.00,100.00,100.00,4.951,0.604,0.944,1.912
values_34,1086,794,352,2838,1828,6293,100.00,100.00,100.00,100.00,3.085,0.383,0.594,0.173
values_82,2849,2109,940,7686,4924,28946,100.00,100.00,100.00,100.00,3.031,0.371,0.579,0.098
values_46,1102,794,352,2838,1828,6338,100.00,100.00,100.00,100.00,3.131,0.388,0.603,0.174
values_27,20700,16551,4170,34325,21907,10864,100.00,100.00,100.00,100.00,4.964,0.603,0.945,1.905
values_20,9860,7871,1990,16345,10447,5181,100.00,100.00,100.00,100.00,4.955,0.603,0.944,1.903
values_9,532,356,166,1305,847,14117,100.00,100.00,100.00,100.00,3.205,0.408,0.628,0.038
values_92,1854,1370,610,4965,3187,14867,100.00,100.00,100.00,100.00,3.039,0.373,0.582,0.125
values_3,9860,7871,1990,16345,10447,5177,100.00,100.00,100.00,100.00,4.955,0.603,0.944,1.905
values_98,8997,7180,1816,14910,9532,4716,100.00,100.00,100.00,100.00,4.954,0.603,0.944,1.908
values_29,2837,2109,940,7686,4924,28826,100.00,100.00,100.00,100.00,3.018,0.369,0.576,0.098
values_80,14781,11812,2980,24510,15652,7761,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.905
values_73,375,255,120,926,604,6804,100.00,100.00,100.00,100.00,3.125,0.405,0.621,0.055
