id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,3105,2056,876,4345,2766,2618,100.00,100.00,100.00,100.00,3.545,0.715,1.123,1.186
values_14,2444,1608,680,3373,2147,2031,100.00,100.00,100.00,100.00,3.594,0.725,1.138,1.203
values_28,1100,700,296,1393,913,865,100.00,100.00,100.00,100.00,3.716,0.790,1.205,1.272
values_16,2558,1684,712,3537,2253,2131,100.00,100.00,100.00,100.00,3.593,0.723,1.135,1.200
values_34,466,283,116,518,320,305,100.00,100.00,100.00,100.00,4.017,0.900,1.456,1.528
values_82,3602,2404,1000,5145,3165,2989,100.00,100.00,100.00,100.00,3.602,0.700,1.138,1.205
values_46,157,71,22,68,50,48,100.00,80.00,60.00,100.00,7.136,2.309,3.140,3.271
values_27,1996,1308,552,2725,1729,1636,100.00,100.00,100.00,100.00,3.616,0.732,1.154,1.220
values_20,3316,2200,920,4677,2927,2765,100.00,100.00,100.00,100.00,3.604,0.709,1.133,1.199
values_9,2142,1396,600,2889,1897,1797,100.00,100.00,100.00,100.00,3.570,0.741,1.129,1.192
values_92,748,467,196,906,592,562,100.00,100.00,100.00,100.00,3.816,0.826,1.264,1.331
values_3,3378,2252,944,4805,2975,2812,100.00,100.00,100.00,100.00,3.578,0.703,1.135,1.201
values_98,1665,1080,460,2217,1438,1362,100.00,100.00,100.00,100.00,3.620,0.751,1.158,1.222
values_29,2190,1436,608,2997,1915,1812,100.00,100.00,100.00,100.00,3.602,0.731,1.144,1.209
values_80,157,71,22,68,50,48,100.00,80.00,60.00,100.00,7.136,2.309,3.140,3.271
values_73,157,71,22,68,50,48,100.00,80.00,60.00,100.00,7.136,2.309,3.140,3.271
