id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_6,1672,1672,"['960538', '8845258', '126645', '1107183', '65089', '552202', '568381', '50.031', '12574040', '0', '3876861', '0', '161059', '0', '0', '4.154']",270,1256,827,746,100.00,100.00,100.00,100.00,6.193,1.331,2.022,2.241
values_68,1377,1377,"['957356', '8845226', '126227', '1109098', '65087', '552204', '568384', '49.970', '12590790', '0', '3881567', '0', '161018', '0', '0', '4.148']",178,825,532,480,100.00,100.00,100.00,100.00,7.736,1.669,2.588,2.869
values_69,1242,1242,"['957312', '8845220', '126211', '1109092', '65080', '552203', '568377', '49.970', '12590344', '0', '3881431', '0', '160988', '0', '0', '4.148']",138,627,393,353,100.00,100.00,100.00,100.00,9.000,1.981,3.160,3.518
values_1,1153,1153,"['957298', '8845204', '126204', '1109084', '65080', '552203', '568377', '49.971', '12590040', '0', '3881342', '0', '160988', '0', '0', '4.148']",100,438,292,258,100.00,100.00,100.00,100.00,11.530,2.632,3.949,4.469
values_45,2172,2172,"['960648', '8845310', '126694', '1107212', '65007', '552284', '568451', '50.027', '12575708', '0', '3877362', '0', '161116', '0', '0', '4.155']",428,2061,1338,1219,100.00,100.00,100.00,100.00,5.075,1.054,1.623,1.782
values_33,1356,1356,"['957354', '8845220', '126226', '1109095', '65087', '552204', '568384', '49.970', '12590710', '0', '3881546', '0', '161018', '0', '0', '4.148']",166,757,505,453,100.00,100.00,100.00,100.00,8.169,1.791,2.685,2.993
values_15,3101,3101,"['960842', '8845408', '126782', '1107267', '65020', '552287', '568462', '50.023', '12578820', '0', '3878291', '0', '161185', '0', '0', '4.156']",720,3593,2279,2096,100.00,100.00,100.00,100.00,4.307,0.863,1.361,1.479
values_93,2658,2658,"['960742', '8845364', '126738', '1107242', '65010', '552281', '568448', '50.024', '12577334', '0', '3877847', '0', '161150', '0', '0', '4.156']",584,2881,1829,1678,100.00,100.00,100.00,100.00,4.551,0.923,1.453,1.584
values_24,2023,2023,"['960600', '8845304', '126676', '1107206', '65089', '552202', '568381', '50.028', '12575230', '0', '3877212', '0', '161116', '0', '0', '4.155']",384,1865,1185,1082,100.00,100.00,100.00,100.00,5.268,1.085,1.707,1.870
values_25,904,904,"['957128', '8845186', '126167', '1109085', '65081', '552210', '568383', '49.973', '12589278', '0', '3881094', '0', '160956', '0', '0', '4.147']",26,88,57,44,100.00,100.00,70.00,100.00,34.769,10.273,15.860,20.545
values_26,3132,3132,"['960848', '8845414', '126785', '1107270', '65022', '552285', '568462', '50.023', '12578900', '0', '3878322', '0', '161191', '0', '0', '4.156']",740,3641,2322,2131,100.00,100.00,100.00,100.00,4.232,0.860,1.349,1.470
values_48,2131,2131,"['960638', '8845308', '126689', '1107211', '65006', '552285', '568451', '50.028', '12575596', '0', '3877321', '0', '161096', '0', '0', '4.155']",416,2037,1297,1186,100.00,100.00,100.00,100.00,5.123,1.046,1.643,1.797
values_71,2509,2509,"['960716', '8845344', '126725', '1107232', '65011', '552280', '568449', '50.025', '12576822', '0', '3877698', '0', '161146', '0', '0', '4.156']",536,2613,1677,1534,100.00,100.00,100.00,100.00,4.681,0.960,1.496,1.636
values_76,1601,1601,"['957396', '8845254', '126247', '1109112', '65087', '552204', '568384', '49.969', '12591558', '0', '3881791', '0', '161037', '0', '0', '4.149']",246,1211,756,692,100.00,100.00,100.00,100.00,6.508,1.322,2.118,2.314
values_7,3550,3550,"['960916', '8845474', '126819', '1107300', '65022', '552285', '568462', '50.020', '12580404', '0', '3878740', '0', '161230', '0', '0', '4.157']",868,4477,2740,2541,100.00,100.00,100.00,100.00,4.090,0.793,1.296,1.397
values_50,1433,1433,"['957368', '8845230', '126233', '1109100', '65087', '552204', '568384', '49.970', '12590966', '0', '3881623', '0', '161018', '0', '0', '4.148']",192,886,585,527,100.00,100.00,100.00,100.00,7.464,1.617,2.450,2.719
values_22,3320,3320,"['960880', '8845440', '126801', '1107283', '65022', '552285', '568462', '50.021', '12579556', '0', '3878510', '0', '161214', '0', '0', '4.157']",800,3993,2513,2314,100.00,100.00,100.00,100.00,4.150,0.831,1.321,1.435
values_4,3948,3948,"['957802', '8845516', '126456', '1109261', '65020', '552282', '568464', '49.955', '12599444', '0', '3884137', '0', '161419', '0', '0', '4.156']",1008,5153,3155,2924,100.00,100.00,100.00,100.00,3.917,0.766,1.251,1.350
values_32,2670,2670,"['960742', '8845366', '126738', '1107243', '65011', '552280', '568449', '50.024', '12577414', '0', '3877859', '0', '161146', '0', '0', '4.156']",580,2937,1832,1689,100.00,100.00,100.00,100.00,4.603,0.909,1.457,1.581
values_77,1013,1013,"['960394', '8845198', '126582', '1107147', '65085', '552206', '568381', '50.035', '12571878', '0', '3876202', '0', '160972', '0', '0', '4.153']",58,227,159,125,100.00,100.00,90.00,100.00,17.466,4.463,6.371,8.104
values_91,1605,1605,"['957400', '8845250', '126249', '1109110', '65087', '552204', '568384', '49.969', '12591542', '0', '3881795', '0', '161037', '0', '0', '4.149']",244,1160,757,687,100.00,100.00,100.00,100.00,6.578,1.384,2.120,2.336
values_42,3807,3807,"['957784', '8845486', '126447', '1109246', '65020', '552282', '568463', '49.956', '12598916', '0', '3883996', '0', '161399', '0', '0', '4.155']",948,4781,2996,2765,100.00,100.00,100.00,100.00,4.016,0.796,1.271,1.377
values_13,1608,1608,"['957398', '8845256', '126248', '1109113', '65087', '552204', '568384', '49.968', '12591558', '0', '3881798', '0', '161035', '0', '0', '4.148']",256,1212,772,702,100.00,100.00,100.00,100.00,6.281,1.327,2.083,2.291
values_41,3357,3357,"['960882', '8845450', '126802', '1107288', '65021', '552286', '568462', '50.021', '12579732', '0', '3878547', '0', '161214', '0', '0', '4.157']",812,4137,2550,2359,100.00,100.00,100.00,100.00,4.134,0.811,1.316,1.423
values_55,3465,3465,"['960916', '8845442', '126816', '1107287', '65020', '552282', '568463', '50.020', '12580030', '0', '3878654', '0', '161230', '0', '0', '4.157']",828,4169,2636,2429,100.00,100.00,100.00,100.00,4.185,0.831,1.314,1.427
values_31,2765,2765,"['960764', '8845372', '126749', '1107246', '65011', '552280', '568449', '50.024', '12577686', '0', '3877954', '0', '161150', '0', '0', '4.156']",608,3013,1927,1768,100.00,100.00,100.00,100.00,4.548,0.918,1.435,1.564
values_66,1509,1509,"['957376', '8845250', '126237', '1109110', '65087', '552204', '568384', '49.969', '12591254', '0', '3881699', '0', '161035', '0', '0', '4.149']",232,1118,679,621,100.00,100.00,100.00,100.00,6.504,1.350,2.222,2.430
values_65,2015,2015,"['960600', '8845300', '126676', '1107204', '65089', '552202', '568381', '50.028', '12575198', '0', '3877204', '0', '161098', '0', '0', '4.155']",376,1825,1171,1068,100.00,100.00,100.00,100.00,5.359,1.104,1.721,1.887
values_62,1343,1343,"['957352', '8845218', '126225', '1109094', '65087', '552204', '568384', '49.970', '12590662', '0', '3881533', '0', '161018', '0', '0', '4.148']",162,729,492,440,100.00,100.00,100.00,100.00,8.290,1.842,2.730,3.052
values_21,1673,1673,"['957408', '8845266', '126253', '1109118', '65087', '552204', '568384', '49.968', '12591798', '0', '3881863', '0', '161037', '0', '0', '4.148']",276,1352,837,767,100.00,100.00,100.00,100.00,6.062,1.237,1.999,2.181
values_95,3191,3191,"['960854', '8845426', '126788', '1107276', '65020', '552287', '568462', '50.022', '12579156', '0', '3878381', '0', '161191', '0', '0', '4.156']",756,3821,2378,2195,100.00,100.00,100.00,100.00,4.221,0.835,1.342,1.454
values_84,2422,2422,"['960692', '8845344', '126716', '1107229', '65006', '552285', '568451', '50.026', '12576556', '0', '3877612', '0', '161113', '0', '0', '4.155']",512,2505,1597,1462,100.00,100.00,100.00,100.00,4.730,0.967,1.517,1.657
values_58,1316,1316,"['957328', '8845224', '126219', '1109094', '65080', '552203', '568377', '49.970', '12590584', '0', '3881505', '0', '161018', '0', '0', '4.148']",152,704,458,412,100.00,100.00,100.00,100.00,8.658,1.869,2.873,3.194
values_64,2006,2006,"['960598', '8845300', '126675', '1107204', '65089', '552202', '568381', '50.028', '12575166', '0', '3877195', '0', '161122', '0', '0', '4.156']",376,1817,1165,1062,100.00,100.00,100.00,100.00,5.335,1.104,1.722,1.889
values_83,2606,2606,"['960734', '8845356', '126734', '1107238', '65010', '552281', '568449', '50.025', '12577142', '0', '3877795', '0', '161150', '0', '0', '4.156']",568,2769,1777,1626,100.00,100.00,100.00,100.00,4.588,0.941,1.467,1.603
values_94,1969,1969,"['960588', '8845300', '126670', '1107204', '65089', '552202', '568381', '50.029', '12575070', '0', '3877158', '0', '161073', '0', '0', '4.154']",368,1813,1131,1036,100.00,100.00,100.00,100.00,5.351,1.086,1.741,1.901
values_0,1038,1038,"['960396', '8845206', '126583', '1107151', '65085', '552206', '568381', '50.034', '12571974', '0', '3876227', '0', '160977', '0', '0', '4.153']",74,315,193,159,100.00,100.00,100.00,100.00,14.027,3.295,5.378,6.528
values_99,2628,2628,"['960738', '8845358', '126736', '1107239', '65011', '552280', '568449', '50.025', '12577222', '0', '3877817', '0', '161150', '0', '0', '4.156']",572,2805,1796,1645,100.00,100.00,100.00,100.00,4.594,0.937,1.463,1.598
values_96,1247,1247,"['957314', '8845218', '126212', '1109091', '65080', '552203', '568377', '49.970', '12590360', '0', '3881436', '0', '160998', '0', '0', '4.148']",134,615,392,352,100.00,100.00,100.00,100.00,9.306,2.028,3.181,3.543
values_67,1208,1208,"['957308', '8845212', '126209', '1109088', '65080', '552203', '568377', '49.970', '12590216', '0', '3881397', '0', '160988', '0', '0', '4.148']",122,531,353,313,100.00,100.00,100.00,100.00,9.902,2.275,3.422,3.859
values_61,1984,1984,"['960594', '8845298', '126673', '1107203', '65089', '552202', '568381', '50.029', '12575086', '0', '3877173', '0', '161098', '0', '0', '4.155']",372,1781,1146,1043,100.00,100.00,100.00,100.00,5.333,1.114,1.731,1.902
values_43,2006,2006,"['960598', '8845300', '126675', '1107204', '65089', '552202', '568381', '50.028', '12575166', '0', '3877195', '0', '161113', '0', '0', '4.155']",376,1817,1165,1062,100.00,100.00,100.00,100.00,5.335,1.104,1.722,1.889
values_2,964,964,"['960474', '8845192', '126589', '1107143', '65085', '552206', '568381', '50.034', '12571684', '0', '3876153', '0', '160972', '0', '0', '4.153']",38,150,103,82,100.00,100.00,80.00,100.00,25.368,6.427,9.359,11.756
values_54,964,964,"['960474', '8845192', '126589', '1107143', '65085', '552206', '568381', '50.034', '12571684', '0', '3876153', '0', '160972', '0', '0', '4.153']",38,150,103,82,100.00,100.00,80.00,100.00,25.368,6.427,9.359,11.756
values_30,1360,1360,"['957354', '8845222', '126226', '1109096', '65087', '552204', '568384', '49.970', '12590726', '0', '3881550', '0', '161018', '0', '0', '4.148']",170,777,512,460,100.00,100.00,100.00,100.00,8.000,1.750,2.656,2.957
values_59,1149,1149,"['957298', '8845202', '126204', '1109083', '65080', '552203', '568377', '49.971', '12590024', '0', '3881338', '0', '160988', '0', '0', '4.148']",96,418,285,251,100.00,100.00,90.00,100.00,11.969,2.749,4.032,4.578
values_85,1866,1866,"['960570', '8845286', '126661', '1107197', '65089', '552202', '568381', '50.029', '12574728', '0', '3877055', '0', '161089', '0', '0', '4.155']",332,1637,1024,937,100.00,100.00,100.00,100.00,5.620,1.140,1.822,1.991
values_74,3038,3038,"['960806', '8845418', '126770', '1107269', '65010', '552281', '568449', '50.022', '12578662', '0', '3878227', '0', '161166', '0', '0', '4.156']",708,3605,2218,2051,100.00,100.00,100.00,100.00,4.291,0.843,1.370,1.481
values_90,1256,1256,"['957316', '8845218', '126213', '1109091', '65080', '552203', '568377', '49.970', '12590392', '0', '3881445', '0', '161018', '0', '0', '4.148']",134,623,398,358,100.00,100.00,100.00,100.00,9.373,2.016,3.156,3.508
values_18,1251,1251,"['957314', '8845220', '126212', '1109092', '65080', '552203', '568377', '49.970', '12590376', '0', '3881440', '0', '161018', '0', '0', '4.148']",138,635,399,359,100.00,100.00,100.00,100.00,9.065,1.970,3.135,3.485
values_52,1514,1514,"['957382', '8845242', '126240', '1109106', '65087', '552204', '568384', '49.969', '12591238', '0', '3881704', '0', '161051', '0', '0', '4.149']",222,1035,672,608,100.00,100.00,100.00,100.00,6.820,1.463,2.253,2.490
values_44,1446,1446,"['957370', '8845232', '126234', '1109101', '65087', '552204', '568384', '49.970', '12591014', '0', '3881636', '0', '161018', '0', '0', '4.148']",196,914,598,540,100.00,100.00,100.00,100.00,7.378,1.582,2.418,2.678
values_17,3611,3611,"['960936', '8845470', '126826', '1107301', '65020', '552282', '568462', '50.019', '12580574', '0', '3878800', '0', '161214', '0', '0', '4.156']",884,4529,2794,2587,100.00,100.00,100.00,100.00,4.085,0.797,1.292,1.396
values_36,2092,2092,"['960610', '8845316', '126681', '1107212', '65089', '552202', '568381', '50.028', '12575486', '0', '3877281', '0', '161098', '0', '0', '4.155']",408,2025,1257,1154,100.00,100.00,100.00,100.00,5.127,1.033,1.664,1.813
values_49,3399,3399,"['960904', '8845436', '126810', '1107284', '65020', '552282', '568462', '50.021', '12579790', '0', '3878588', '0', '161214', '0', '0', '4.157']",816,4061,2579,2372,100.00,100.00,100.00,100.00,4.165,0.837,1.318,1.433
values_86,3645,3645,"['960948', '8845468', '126832', '1107300', '65020', '552282', '568462', '50.019', '12580622', '0', '3878834', '0', '161248', '0', '0', '4.157']",896,4485,2831,2608,100.00,100.00,100.00,100.00,4.068,0.813,1.288,1.398
values_37,1655,1655,"['957404', '8845266', '126251', '1109118', '65087', '552204', '568384', '49.968', '12591734', '0', '3881845', '0', '161059', '0', '0', '4.149']",276,1336,825,755,100.00,100.00,100.00,100.00,5.996,1.239,2.006,2.192
values_56,1810,1810,"['960558', '8845282', '126655', '1107195', '65089', '552202', '568381', '50.030', '12574552', '0', '3876999', '0', '161059', '0', '0', '4.154']",318,1576,971,890,100.00,100.00,100.00,100.00,5.692,1.148,1.864,2.034
values_63,1148,1148,"['957296', '8845206', '126203', '1109085', '65080', '552203', '568377', '49.971', '12590024', '0', '3881337', '0', '160988', '0', '0', '4.148']",104,450,293,259,100.00,100.00,100.00,100.00,11.038,2.551,3.918,4.432
values_35,1578,1578,"['957394', '8845250', '126246', '1109110', '65087', '552204', '568384', '49.969', '12591446', '0', '3881768', '0', '161051', '0', '0', '4.149']",244,1136,739,669,100.00,100.00,100.00,100.00,6.467,1.389,2.135,2.359
values_97,1733,1733,"['960548', '8845266', '126650', '1107187', '65089', '552202', '568381', '50.030', '12574264', '0', '3876922', '0', '161051', '0', '0', '4.154']",286,1376,885,804,100.00,100.00,100.00,100.00,6.059,1.259,1.958,2.155
values_75,2278,2278,"['960668', '8845322', '126704', '1107218', '65007', '552284', '568451', '50.027', '12576060', '0', '3877468', '0', '161116', '0', '0', '4.155']",460,2225,1444,1317,100.00,100.00,100.00,100.00,4.952,1.024,1.578,1.730
values_57,1078,1078,"['957284', '8845196', '126197', '1109080', '65080', '552203', '568377', '49.971', '12589794', '0', '3881267', '0', '160977', '0', '0', '4.148']",78,329,219,191,100.00,100.00,100.00,100.00,13.821,3.277,4.922,5.644
values_88,3194,3194,"['960860', '8845418', '126791', '1107272', '65021', '552286', '568462', '50.022', '12579124', '0', '3878384', '0', '161214', '0', '0', '4.157']",748,3729,2372,2181,100.00,100.00,100.00,100.00,4.270,0.857,1.347,1.464
values_10,904,904,"['957128', '8845186', '126167', '1109085', '65081', '552210', '568383', '49.973', '12589278', '0', '3881094', '0', '160956', '0', '0', '4.147']",26,88,57,44,100.00,100.00,70.00,100.00,34.769,10.273,15.860,20.545
values_53,3751,3751,"['957776', '8845476', '126443', '1109241', '65020', '552282', '568464', '49.956', '12598708', '0', '3883940', '0', '161399', '0', '0', '4.156']",928,4649,2937,2706,100.00,100.00,100.00,100.00,4.042,0.807,1.277,1.386
values_8,1069,1069,"['957282', '8845196', '126196', '1109080', '65080', '552203', '568377', '49.971', '12589762', '0', '3881258', '0', '160982', '0', '0', '4.148']",78,321,213,185,100.00,100.00,100.00,100.00,13.705,3.330,5.019,5.778
values_39,3332,3332,"['960898', '8845420', '126807', '1107276', '65020', '552282', '568463', '50.021', '12579502', '0', '3878521', '0', '161230', '0', '0', '4.157']",792,3841,2509,2294,100.00,100.00,100.00,100.00,4.207,0.867,1.328,1.452
values_47,1707,1707,"['960544', '8845262', '126648', '1107185', '65089', '552202', '568381', '50.030', '12574168', '0', '3876896', '0', '161037', '0', '0', '4.154']",278,1320,859,778,100.00,100.00,100.00,100.00,6.140,1.293,1.987,2.194
values_60,3626,3626,"['960942', '8845468', '126829', '1107300', '65019', '552283', '568463', '50.019', '12580590', '0', '3878815', '0', '161244', '0', '0', '4.157']",888,4497,2809,2594,100.00,100.00,100.00,100.00,4.083,0.806,1.291,1.398
values_89,1407,1407,"['957364', '8845226', '126231', '1109098', '65087', '552204', '568384', '49.970', '12590870', '0', '3881597', '0', '161018', '0', '0', '4.148']",184,830,559,501,100.00,100.00,100.00,100.00,7.647,1.695,2.517,2.808
values_51,1497,1497,"['957376', '8845244', '126237', '1109107', '65087', '552204', '568384', '49.969', '12591206', '0', '3881687', '0', '161035', '0', '0', '4.149']",220,1058,658,600,100.00,100.00,100.00,100.00,6.805,1.415,2.275,2.495
values_14,2779,2779,"['960790', '8845360', '126756', '1107243', '65021', '552286', '568462', '50.025', '12577668', '0', '3877969', '0', '161185', '0', '0', '4.156']",616,2941,1951,1776,100.00,100.00,100.00,100.00,4.511,0.945,1.424,1.565
values_28,1025,1025,"['960394', '8845204', '126582', '1107150', '65085', '552206', '568381', '50.034', '12571926', '0', '3876214', '0', '160977', '0', '0', '4.153']",70,287,180,146,100.00,100.00,100.00,100.00,14.643,3.571,5.694,7.021
values_16,3423,3423,"['960912', '8845434', '126814', '1107283', '65019', '552283', '568463', '50.021', '12579838', '0', '3878612', '0', '161236', '0', '0', '4.157']",820,4037,2600,2385,100.00,100.00,100.00,100.00,4.174,0.848,1.317,1.435
values_34,2001,2001,"['960618', '8845288', '126679', '1107201', '65006', '552285', '568451', '50.028', '12575116', '0', '3877191', '0', '161081', '0', '0', '4.155']",376,1757,1167,1056,100.00,100.00,100.00,100.00,5.322,1.139,1.715,1.895
values_82,3984,3984,"['957810', '8845516', '126460', '1109261', '65020', '552282', '568464', '49.955', '12599572', '0', '3884173', '0', '161399', '0', '0', '4.155']",1008,5185,3179,2948,100.00,100.00,100.00,100.00,3.952,0.768,1.253,1.351
values_46,2925,2925,"['960810', '8845388', '126766', '1107257', '65022', '552285', '568462', '50.024', '12578212', '0', '3878115', '0', '161166', '0', '0', '4.156']",672,3301,2109,1934,100.00,100.00,100.00,100.00,4.353,0.886,1.387,1.512
values_27,900,900,"['957128', '8845184', '126167', '1109084', '65081', '552210', '568383', '49.973', '12589262', '0', '3881090', '0', '160956', '0', '0', '4.147']",22,68,50,37,100.00,80.00,60.00,100.00,40.909,13.235,18.000,24.324
values_20,1004,1004,"['960392', '8845198', '126581', '1107147', '65085', '552206', '568381', '50.035', '12571846', '0', '3876193', '0', '160977', '0', '0', '4.153']",58,219,153,119,100.00,100.00,90.00,100.00,17.310,4.584,6.562,8.437
values_9,2062,2062,"['960606', '8845310', '126679', '1107209', '65089', '552202', '568381', '50.028', '12575374', '0', '3877251', '0', '161096', '0', '0', '4.155']",396,1949,1224,1121,100.00,100.00,100.00,100.00,5.207,1.058,1.685,1.839
values_92,2986,2986,"['960820', '8845396', '126771', '1107261', '65022', '552285', '568462', '50.024', '12578436', '0', '3878176', '0', '161185', '0', '0', '4.156']",688,3421,2167,1992,100.00,100.00,100.00,100.00,4.340,0.873,1.378,1.499
values_3,3182,3182,"['960852', '8845426', '126787', '1107276', '65021', '552286', '568462', '50.022', '12579124', '0', '3878372', '0', '161191', '0', '0', '4.156']",756,3813,2372,2189,100.00,100.00,100.00,100.00,4.209,0.835,1.341,1.454
values_98,1979,1979,"['960592', '8845296', '126672', '1107202', '65089', '552202', '568381', '50.029', '12575102', '0', '3877168', '0', '161096', '0', '0', '4.155']",360,1789,1129,1034,100.00,100.00,100.00,100.00,5.497,1.106,1.753,1.914
values_29,2903,2903,"['960784', '8845396', '126759', '1107258', '65010', '552281', '568449', '50.023', '12578198', '0', '3878092', '0', '161166', '0', '0', '4.156']",656,3333,2071,1912,100.00,100.00,100.00,100.00,4.425,0.871,1.402,1.518
values_80,1065,1065,"['957282', '8845194', '126196', '1109079', '65080', '552203', '568377', '49.971', '12589746', '0', '3881254', '0', '160977', '0', '0', '4.148']",74,301,206,178,100.00,100.00,100.00,100.00,14.392,3.538,5.170,5.983
values_73,1994,1994,"['960598', '8845294', '126675', '1107201', '65089', '552202', '568381', '50.029', '12575118', '0', '3877183', '0', '161113', '0', '0', '4.155']",364,1757,1144,1041,100.00,100.00,100.00,100.00,5.478,1.135,1.743,1.915
