id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_42,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_13,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_41,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_55,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_31,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_66,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_65,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_62,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_21,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_95,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_84,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_58,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_64,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_83,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_94,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_0,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_99,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_96,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_67,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_61,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_43,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_2,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_54,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_30,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_59,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_85,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_74,1918,1219,49,169,151,256,100.00,100.00,75.00,100.00,39.143,11.349,12.702,7.492
values_90,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_18,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_52,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_44,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_17,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_36,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_49,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_86,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_37,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_56,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_63,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_35,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_97,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_75,1918,1219,49,169,151,256,100.00,100.00,75.00,100.00,39.143,11.349,12.702,7.492
values_57,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_88,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_10,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_53,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_8,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_39,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_47,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_60,517,336,23,51,42,68,100.00,100.00,75.00,100.00,22.478,10.137,12.310,7.603
values_89,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_51,1774,1132,47,157,140,238,100.00,100.00,75.00,100.00,37.745,11.299,12.671,7.454
values_14,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_28,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_16,1630,1045,45,145,129,220,100.00,100.00,75.00,100.00,36.222,11.241,12.636,7.409
values_34,3751,2342,73,313,283,472,100.00,100.00,87.50,100.00,51.384,11.984,13.254,7.947
values_82,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_46,949,616,32,86,76,170,100.00,100.00,75.00,100.00,29.656,11.035,12.487,5.582
values_27,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_20,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_9,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_92,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_3,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_98,3175,1994,70,276,248,418,100.00,100.00,75.00,100.00,45.357,11.504,12.802,7.596
values_29,3895,2429,80,336,303,508,100.00,100.00,75.00,100.00,48.688,11.592,12.855,7.667
values_80,3607,2255,76,312,281,472,100.00,100.00,75.00,100.00,47.461,11.561,12.836,7.642
values_73,1918,1219,49,169,151,256,100.00,100.00,75.00,100.00,39.143,11.349,12.702,7.492
