id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,2094,1403,231,1584,1134,1134,100.00,100.00,81.82,100.00,9.065,1.322,1.847,1.847
values_7,369,250,33,210,158,158,100.00,100.00,59.09,100.00,11.182,1.757,2.335,2.335
values_50,151,101,10,40,30,30,100.00,27.27,13.64,100.00,15.100,3.775,5.033,5.033
values_22,738,495,72,499,366,366,100.00,90.91,72.73,100.00,10.250,1.479,2.016,2.016
values_4,1090,732,111,748,558,558,100.00,90.91,72.73,100.00,9.820,1.457,1.953,1.953
values_32,537,357,48,335,240,240,100.00,100.00,63.64,100.00,11.188,1.603,2.237,2.237
values_77,371,249,33,215,160,160,100.00,90.91,54.55,100.00,11.242,1.726,2.319,2.319
values_91,1743,1171,191,1298,941,941,100.00,90.91,77.27,100.00,9.126,1.343,1.852,1.852
values_42,704,473,70,444,339,339,100.00,90.91,68.18,100.00,10.057,1.586,2.077,2.077
values_13,1434,955,148,1006,735,735,100.00,90.91,72.73,100.00,9.689,1.425,1.951,1.951
values_41,1114,738,113,711,534,534,100.00,90.91,68.18,100.00,9.858,1.567,2.086,2.086
values_55,930,630,97,638,482,482,100.00,90.91,68.18,100.00,9.588,1.458,1.929,1.929
values_31,1706,1147,186,1242,913,913,100.00,90.91,77.27,100.00,9.172,1.374,1.869,1.869
values_66,1782,1187,191,1311,936,936,100.00,100.00,81.82,100.00,9.330,1.359,1.904,1.904
values_65,761,514,77,503,377,377,100.00,100.00,77.27,100.00,9.883,1.513,2.019,2.019
values_62,476,315,42,248,195,195,100.00,90.91,54.55,100.00,11.333,1.919,2.441,2.441
values_21,2008,1360,223,1519,1107,1107,100.00,90.91,86.36,100.00,9.004,1.322,1.814,1.814
values_95,730,491,74,468,357,357,100.00,90.91,68.18,100.00,9.865,1.560,2.045,2.045
values_84,1444,976,157,1071,785,785,100.00,90.91,72.73,100.00,9.197,1.348,1.839,1.839
values_58,1632,1092,177,1169,850,850,100.00,90.91,86.36,100.00,9.220,1.396,1.920,1.920
values_64,1148,774,120,802,596,596,100.00,100.00,81.82,100.00,9.567,1.431,1.926,1.926
values_83,1883,1266,210,1393,1015,1015,100.00,90.91,72.73,100.00,8.967,1.352,1.855,1.855
values_94,1414,957,154,1021,763,763,100.00,90.91,72.73,100.00,9.182,1.385,1.853,1.853
values_0,165,110,11,62,41,41,100.00,27.27,13.64,100.00,15.000,2.661,4.024,4.024
values_99,1169,784,122,804,599,599,100.00,90.91,72.73,100.00,9.582,1.454,1.952,1.952
values_96,1880,1256,209,1346,985,985,100.00,90.91,77.27,100.00,8.995,1.397,1.909,1.909
values_67,383,259,34,232,169,169,100.00,100.00,59.09,100.00,11.265,1.651,2.266,2.266
values_61,1266,845,130,818,626,626,100.00,90.91,68.18,100.00,9.738,1.548,2.022,2.022
values_43,1510,1009,162,1048,776,776,100.00,90.91,72.73,100.00,9.321,1.441,1.946,1.946
values_2,476,315,42,248,194,194,100.00,90.91,54.55,100.00,11.333,1.919,2.454,2.454
values_54,1070,719,110,717,544,544,100.00,90.91,72.73,100.00,9.727,1.492,1.967,1.967
values_30,165,110,11,62,41,41,100.00,27.27,13.64,100.00,15.000,2.661,4.024,4.024
values_59,915,608,90,582,438,438,100.00,90.91,68.18,100.00,10.167,1.572,2.089,2.089
values_85,503,333,45,281,214,214,100.00,90.91,54.55,100.00,11.178,1.790,2.350,2.350
values_74,910,607,92,593,445,445,100.00,90.91,72.73,100.00,9.891,1.535,2.045,2.045
values_90,151,101,10,40,30,30,100.00,27.27,13.64,100.00,15.100,3.775,5.033,5.033
values_18,946,618,86,544,411,411,100.00,100.00,63.64,100.00,11.000,1.739,2.302,2.302
values_52,757,510,75,518,379,379,100.00,100.00,72.73,100.00,10.093,1.461,1.997,1.997
values_44,829,552,80,508,390,390,100.00,90.91,72.73,100.00,10.363,1.632,2.126,2.126
values_17,383,259,34,232,170,170,100.00,100.00,59.09,100.00,11.265,1.651,2.253,2.253
values_36,1945,1302,214,1392,1027,1027,100.00,90.91,68.18,100.00,9.089,1.397,1.894,1.894
values_49,1197,802,124,848,621,621,100.00,90.91,77.27,100.00,9.653,1.412,1.928,1.928
values_86,1634,1086,173,1132,833,833,100.00,90.91,68.18,100.00,9.445,1.443,1.962,1.962
values_37,357,240,32,191,149,149,100.00,90.91,54.55,100.00,11.156,1.869,2.396,2.396
values_56,2264,1524,257,1717,1249,1249,100.00,90.91,86.36,100.00,8.809,1.319,1.813,1.813
values_63,1578,1056,170,1141,826,826,100.00,100.00,77.27,100.00,9.282,1.383,1.910,1.910
values_35,949,643,99,656,496,496,100.00,90.91,72.73,100.00,9.586,1.447,1.913,1.913
values_97,357,240,32,191,149,149,100.00,90.91,54.55,100.00,11.156,1.869,2.396,2.396
values_75,536,357,49,324,238,238,100.00,100.00,63.64,100.00,10.939,1.654,2.252,2.252
values_57,369,250,33,210,158,158,100.00,100.00,59.09,100.00,11.182,1.757,2.335,2.335
values_88,1830,1228,198,1346,979,979,100.00,100.00,81.82,100.00,9.242,1.360,1.869,1.869
values_10,165,110,11,62,41,41,100.00,27.27,13.64,100.00,15.000,2.661,4.024,4.024
values_53,1420,949,148,951,710,710,100.00,90.91,81.82,100.00,9.595,1.493,2.000,2.000
values_8,1463,974,152,993,740,740,100.00,90.91,72.73,100.00,9.625,1.473,1.977,1.977
values_39,699,460,63,401,302,302,100.00,100.00,63.64,100.00,11.095,1.743,2.315,2.315
values_47,371,249,33,215,160,160,100.00,90.91,54.55,100.00,11.242,1.726,2.319,2.319
values_60,151,101,10,40,30,30,100.00,27.27,13.64,100.00,15.100,3.775,5.033,5.033
values_89,1244,834,131,896,653,653,100.00,90.91,72.73,100.00,9.496,1.388,1.905,1.905
values_51,1363,912,142,941,695,695,100.00,90.91,81.82,100.00,9.599,1.448,1.961,1.961
values_14,1179,795,127,801,608,608,100.00,90.91,72.73,100.00,9.283,1.472,1.939,1.939
values_28,2317,1570,268,1734,1303,1303,100.00,90.91,77.27,100.00,8.646,1.336,1.778,1.778
values_16,2145,1439,240,1617,1163,1163,100.00,100.00,81.82,100.00,8.938,1.327,1.844,1.844
values_34,1566,1062,174,1187,864,864,100.00,100.00,81.82,100.00,9.000,1.319,1.812,1.812
values_82,923,625,95,632,477,477,100.00,90.91,72.73,100.00,9.716,1.460,1.935,1.935
values_46,2441,1644,280,1841,1341,1341,100.00,90.91,77.27,100.00,8.718,1.326,1.820,1.820
values_27,397,268,35,254,180,180,100.00,100.00,59.09,100.00,11.343,1.563,2.206,2.206
values_20,151,101,10,40,30,30,100.00,27.27,13.64,100.00,15.100,3.775,5.033,5.033
values_9,969,645,94,667,480,480,100.00,100.00,77.27,100.00,10.309,1.453,2.019,2.019
values_92,462,306,41,224,183,183,100.00,90.91,54.55,100.00,11.268,2.062,2.525,2.525
values_3,1620,1085,178,1147,846,846,100.00,90.91,77.27,100.00,9.101,1.412,1.915,1.915
values_98,1505,1006,159,1017,763,763,100.00,100.00,72.73,100.00,9.465,1.480,1.972,1.972
values_29,1190,798,125,830,613,613,100.00,90.91,68.18,100.00,9.520,1.434,1.941,1.941
values_80,151,101,10,40,30,30,100.00,27.27,13.64,100.00,15.100,3.775,5.033,5.033
values_73,1465,979,154,1025,752,752,100.00,100.00,77.27,100.00,9.513,1.429,1.948,1.948
