id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,15260417,12347933,159599,438887,299245,339141,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_24,17218052,13931954,180071,495185,337630,382644,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_25,12113972,9801986,126695,348401,237550,269220,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.997
values_26,7146827,5782819,74751,205555,140155,158839,100.00,100.00,66.67,100.00,95.608,34.768,50.992,44.994
values_48,7761887,6280495,81183,223243,152215,172507,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_71,14739452,11926394,154151,423905,289030,327564,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_76,12917222,10451936,135095,371501,253300,287070,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_7,17491922,14153556,182935,503061,343000,388730,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_50,16768232,13567982,175367,482249,328810,372648,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_22,7959257,6440197,83247,228919,156085,176893,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_4,2824577,2285469,29551,81255,55405,62789,100.00,100.00,66.67,100.00,95.583,34.762,50.981,44.985
values_32,10147922,8211156,106135,291861,199000,225530,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_77,13160492,10648778,137639,378497,258070,292476,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_91,14671367,11871303,153439,421947,287695,326051,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_42,16341362,13222580,170903,469973,320440,363162,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_13,16785062,13581600,175543,482733,329140,373022,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_41,14243732,11525282,148967,409649,279310,316548,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_55,11324492,9163178,118439,325697,222070,251676,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_31,8207117,6640753,85839,236047,160945,182401,100.00,100.00,66.67,100.00,95.611,34.769,50.993,44.995
values_66,4043222,3271536,42295,116301,79300,89870,100.00,100.00,66.67,100.00,95.596,34.765,50.986,44.990
values_65,7265402,5878764,75991,208965,142480,161474,100.00,100.00,66.67,100.00,95.609,34.769,50.992,44.994
values_62,7446707,6025467,77887,214179,146035,165503,100.00,100.00,66.67,100.00,95.609,34.769,50.993,44.994
values_21,14808302,11982104,154871,425885,290380,329094,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_95,13677632,11067222,143047,393369,268210,303968,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_84,11303837,9146465,118223,325103,221665,251217,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_58,5828732,4716282,60967,167649,114310,129548,100.00,100.00,66.67,100.00,95.605,34.767,50.991,44.993
values_64,14202422,11491856,148535,408461,278500,315630,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_83,17563832,14211742,183687,505129,344410,390328,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_94,10017872,8105926,104775,288121,196450,222640,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_0,3600287,2913135,37663,103563,70615,80027,100.00,100.00,66.67,100.00,95.592,34.764,50.985,44.988
values_99,15989462,12937840,167223,459853,313540,355342,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_96,17462087,14129415,182623,502203,342415,388067,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_67,14743277,11929489,154191,424015,289105,327649,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_61,14151167,11450383,147999,406987,277495,314491,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_43,12106322,9795796,126615,348181,237400,269050,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.997
values_2,15832637,12810945,165583,455343,310465,351857,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_54,12580622,10179576,131575,361821,246700,279590,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_30,6101072,4936646,63815,175481,119650,135600,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_59,2324267,1880643,24319,66867,45595,51671,100.00,100.00,66.67,100.00,95.574,34.760,50.976,44.982
values_85,17634212,14268690,184423,507153,345790,391892,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_74,11281652,9128514,117991,324465,221230,250724,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_90,11173787,9041235,116863,321363,219115,248327,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_18,14640767,11846543,153119,421067,287095,325371,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_52,13519277,10939089,141391,388815,265105,300449,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_44,11295422,9139656,118135,324861,221500,251030,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_17,9616247,7780951,100575,276571,188575,213715,100.00,100.00,66.67,100.00,95.613,34.770,50.994,44.996
values_36,5665787,4584435,59263,162963,111115,125927,100.00,100.00,66.67,100.00,95.604,34.767,50.990,44.993
values_49,6200522,5017116,64855,178341,121600,137810,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_86,17218052,13931954,180071,495185,337630,382644,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_37,6305327,5101919,65951,181355,123655,140139,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_56,16888337,13665165,176623,485703,331165,375317,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_63,8948402,7240564,93591,257365,175480,198874,100.00,100.00,66.67,100.00,95.612,34.769,50.994,44.995
values_35,13556762,10969420,141783,389893,265840,301282,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_97,16922762,13693020,176983,486693,331840,376082,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_75,16801127,13594599,175711,483195,329455,373379,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_57,5663492,4582578,59239,162897,111070,125876,100.00,100.00,66.67,100.00,95.604,34.767,50.990,44.993
values_88,8947637,7239945,93583,257343,175465,198857,100.00,100.00,66.67,100.00,95.612,34.769,50.994,44.995
values_10,7709867,6238403,80639,221747,151195,171351,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_53,16527257,13372997,172847,475319,324085,367293,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_8,8357822,6762696,87415,240381,163900,185750,100.00,100.00,66.67,100.00,95.611,34.769,50.993,44.995
values_39,10095137,8168445,105583,290343,197965,224357,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_47,10372067,8392523,108479,298307,203395,230511,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_60,13129127,10623399,137311,377595,257455,291779,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_89,8110727,6562759,84831,233275,159055,180259,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_51,13701347,11086411,143295,394051,268675,304495,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_14,8500112,6877830,88903,244473,166690,188912,100.00,100.00,66.67,100.00,95.611,34.769,50.994,44.995
values_28,14054777,11372389,146991,404215,275605,312349,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_16,13900247,11247351,145375,399771,272575,308915,100.00,100.00,66.67,100.00,95.616,34.771,50.996,44.997
values_34,11567762,9360020,120983,332693,226840,257082,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_82,11153132,9024522,116647,320769,218710,247868,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_46,7829972,6335586,81895,225201,153550,174020,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_27,16889867,13666403,176639,485747,331195,375351,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_20,8422082,6814692,88087,242229,165160,187178,100.00,100.00,66.67,100.00,95.611,34.769,50.993,44.995
values_9,10037762,8122020,104983,288693,196840,223082,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_92,15356042,12425308,160599,441637,301120,341266,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_3,11850812,9589050,123943,340833,232390,263372,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_98,9850337,7970365,103023,283303,193165,218917,100.00,100.00,66.67,100.00,95.613,34.770,50.994,44.996
values_29,11069747,8957051,115775,318371,217075,246015,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_80,3562802,2882804,37271,102485,69880,79194,100.00,100.00,66.67,100.00,95.592,34.764,50.985,44.988
values_73,11524922,9325356,120535,331461,226000,256130,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
