inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,428 ,52 ,256 ,131 ,684 ,183 ,5140.74 ,261196.62 ,0.02 ,50.81 ,14510.92 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44140625,0.49609375,0.00390625,0.09090909090909091,0.002336448598130841,0.44140625,0.8345918366651439,0.6769223404887107
values_65,434 ,52 ,260 ,134 ,694 ,186 ,5232.18 ,263951.58 ,0.02 ,50.45 ,14663.98 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4346153846153846,0.4884615384615385,0.0038461538461538464,0.09090909090909091,0.002304147465437788,0.4346153846153846,0.8313925147627536,0.6699215674955582
values_62,431 ,52 ,256 ,131 ,687 ,183 ,5163.29 ,262342.22 ,0.02 ,50.81 ,14574.57 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44140625,0.49609375,0.00390625,0.09090909090909091,0.002320185614849188,0.44140625,0.8345918366651439,0.6769058709592145
values_21,433 ,52 ,258 ,133 ,691 ,185 ,5204.18 ,262478.72 ,0.02 ,50.44 ,14582.15 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.437984496124031,0.49224806201550386,0.003875968992248062,0.09090909090909091,0.0023094688221709007,0.437984496124031,0.8329906962980361,0.6734067044543962
values_95,447 ,52 ,268 ,141 ,715 ,193 ,5428.61 ,268273.28 ,0.02 ,49.42 ,14904.07 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4216417910447761,0.47388059701492535,0.0037313432835820895,0.09090909090909091,0.0022371364653243847,0.4216417910447761,0.8250307705149622,0.6560243205835127
values_84,434 ,52 ,258 ,133 ,692 ,185 ,5211.72 ,262858.58 ,0.02 ,50.44 ,14603.25 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.437984496124031,0.49224806201550386,0.003875968992248062,0.09090909090909091,0.002304147465437788,0.437984496124031,0.8329906962980361,0.6734012438723831
values_58,433 ,52 ,259 ,132 ,692 ,184 ,5206.30 ,265600.43 ,0.02 ,51.02 ,14755.58 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05405405405405406,0.4362934362934363,0.49034749034749037,0.003861003861003861,0.09090909090909091,0.0023094688221709007,0.4362934362934363,0.8321912311905125,0.6716657889774132
values_64,421 ,52 ,251 ,126 ,672 ,178 ,5023.69 ,260195.39 ,0.02 ,51.79 ,14455.30 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.450199203187251,0.5059760956175299,0.00398406374501992,0.09090909090909091,0.0023752969121140144,0.450199203187251,0.8386071488589794,0.6857157291049881
values_83,436 ,52 ,261 ,136 ,697 ,188 ,5265.55 ,262735.38 ,0.02 ,49.90 ,14596.41 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05363984674329502,0.4329501915708812,0.48659003831417624,0.0038314176245210726,0.09090909090909091,0.0022935779816513763,0.4329501915708812,0.8305945558392493,0.6681740583136206
values_94,425 ,52 ,253 ,127 ,678 ,179 ,5074.03 ,262810.63 ,0.02 ,51.80 ,14600.59 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.44664031620553357,0.5019762845849802,0.003952569169960474,0.09090909090909091,0.002352941176470588,0.44664031620553357,0.8369989348815605,0.6821860958557221
values_0,445 ,52 ,268 ,141 ,713 ,193 ,5413.42 ,267522.86 ,0.02 ,49.42 ,14862.38 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4216417910447761,0.47388059701492535,0.0037313432835820895,0.09090909090909091,0.0022471910112359553,0.4216417910447761,0.8250307705149622,0.6560353020977725
values_99,422 ,52 ,251 ,126 ,673 ,178 ,5031.17 ,260582.59 ,0.02 ,51.79 ,14476.81 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.450199203187251,0.5059760956175299,0.00398406374501992,0.09090909090909091,0.002369668246445498,0.450199203187251,0.8386071488589794,0.6857102197600874
values_96,447 ,52 ,266 ,140 ,713 ,192 ,5408.08 ,267159.07 ,0.02 ,49.40 ,14842.17 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05263157894736842,0.424812030075188,0.4774436090225564,0.0037593984962406013,0.09090909090909091,0.0022371364653243847,0.424812030075188,0.8266164245358544,0.6594662781934367
values_67,432 ,52 ,258 ,131 ,690 ,183 ,5185.83 ,265546.31 ,0.02 ,51.21 ,14752.57 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.437984496124031,0.49224806201550386,0.003875968992248062,0.09090909090909091,0.0023148148148148147,0.437984496124031,0.8329906962980361,0.6734121902048119
values_61,429 ,52 ,257 ,132 ,686 ,184 ,5161.16 ,261264.35 ,0.02 ,50.62 ,14514.69 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4396887159533074,0.49416342412451364,0.0038910505836575876,0.09090909090909091,0.002331002331002331,0.4396887159533074,0.8337909011431862,0.6751717488459059
values_43,452 ,52 ,272 ,146 ,724 ,198 ,5523.65 ,267556.73 ,0.02 ,48.44 ,14864.26 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051470588235294115,0.41544117647058826,0.46691176470588236,0.003676470588235294,0.09090909090909091,0.0022123893805309734,0.41544117647058826,0.8218694120399778,0.649144719867558
values_2,454 ,52 ,271 ,144 ,725 ,196 ,5520.66 ,270129.19 ,0.02 ,48.93 ,15007.18 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05166051660516605,0.41697416974169743,0.4686346863468635,0.0036900369003690036,0.09090909090909091,0.0022026431718061676,0.41697416974169743,0.8226584886368654,0.6508429236804587
values_54,461 ,52 ,276 ,146 ,737 ,198 ,5622.84 ,276366.23 ,0.02 ,49.15 ,15353.68 ,1.41 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050724637681159424,0.40942028985507245,0.4601449275362319,0.0036231884057971015,0.09090909090909091,0.0021691973969631237,0.40942028985507245,0.8187217248606468,0.6422876298247052
values_30,427 ,52 ,254 ,129 ,681 ,181 ,5107.40 ,261466.95 ,0.02 ,51.19 ,14525.94 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.4448818897637795,0.5,0.003937007874015748,0.09090909090909091,0.00234192037470726,0.4448818897637795,0.8361958628965533,0.6804240719045597
values_59,457 ,52 ,275 ,148 ,732 ,200 ,5595.30 ,270313.61 ,0.02 ,48.31 ,15017.42 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05090909090909091,0.4109090909090909,0.4618181818181818,0.0036363636363636364,0.09090909090909091,0.002188183807439825,0.4109090909090909,0.8195073392104323,0.6440070714739357
values_85,437 ,52 ,260 ,134 ,697 ,186 ,5254.79 ,265092.58 ,0.02 ,50.45 ,14727.37 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4346153846153846,0.4884615384615385,0.0038461538461538464,0.09090909090909091,0.002288329519450801,0.4346153846153846,0.8313925147627536,0.6699051245187855
values_74,422 ,52 ,251 ,126 ,673 ,178 ,5031.17 ,260582.59 ,0.02 ,51.79 ,14476.81 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.450199203187251,0.5059760956175299,0.00398406374501992,0.09090909090909091,0.002369668246445498,0.450199203187251,0.8386071488589794,0.6857102197600874
values_90,442 ,52 ,264 ,138 ,706 ,190 ,5344.32 ,265821.73 ,0.02 ,49.74 ,14767.87 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05303030303030303,0.42803030303030304,0.4810606060606061,0.003787878787878788,0.09090909090909091,0.0022624434389140274,0.42803030303030304,0.8282053105959201,0.662945413944682
values_18,446 ,52 ,268 ,140 ,714 ,192 ,5415.66 ,269545.30 ,0.02 ,49.77 ,14974.74 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4216417910447761,0.47388059701492535,0.0037313432835820895,0.09090909090909091,0.002242152466367713,0.4216417910447761,0.8250307705149622,0.6560297990815324
values_52,428 ,52 ,254 ,129 ,682 ,181 ,5114.89 ,261850.90 ,0.02 ,51.19 ,14547.27 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.4448818897637795,0.5,0.003937007874015748,0.09090909090909091,0.002336448598130841,0.4448818897637795,0.8361958628965533,0.6804186044352227
values_44,446 ,52 ,268 ,140 ,714 ,192 ,5415.66 ,269545.30 ,0.02 ,49.77 ,14974.74 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4216417910447761,0.47388059701492535,0.0037313432835820895,0.09090909090909091,0.002242152466367713,0.4216417910447761,0.8250307705149622,0.6560297990815324
values_17,430 ,52 ,256 ,131 ,686 ,183 ,5155.77 ,261960.35 ,0.02 ,50.81 ,14553.35 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44140625,0.49609375,0.00390625,0.09090909090909091,0.002325581395348837,0.44140625,0.8345918366651439,0.6769113353822593
values_36,448 ,52 ,268 ,142 ,716 ,194 ,5441.54 ,267018.55 ,0.02 ,49.07 ,14834.36 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4216417910447761,0.47388059701492535,0.0037313432835820895,0.09090909090909091,0.002232142857142857,0.4216417910447761,0.8250307705149622,0.6560188664402207
values_49,435 ,52 ,260 ,134 ,695 ,186 ,5239.72 ,264331.91 ,0.02 ,50.45 ,14685.11 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4346153846153846,0.4884615384615385,0.0038461538461538464,0.09090909090909091,0.0022988505747126436,0.4346153846153846,0.8313925147627536,0.6699160614139568
values_86,436 ,52 ,262 ,137 ,698 ,189 ,5278.45 ,262458.17 ,0.02 ,49.72 ,14581.01 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4312977099236641,0.4847328244274809,0.003816793893129771,0.09090909090909091,0.0022935779816513763,0.4312977099236641,0.8297973631278674,0.6664398569265737
values_37,450 ,52 ,270 ,144 ,720 ,196 ,5482.59 ,267276.32 ,0.02 ,48.75 ,14848.68 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05185185185185185,0.4185185185185185,0.4703703703703704,0.003703703703703704,0.09090909090909091,0.0022222222222222222,0.4185185185185185,0.8234484123303564,0.6525764277595905
values_56,443 ,52 ,267 ,140 ,710 ,192 ,5385.32 ,267035.11 ,0.02 ,49.59 ,14835.28 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052434456928838954,0.4232209737827715,0.4756554307116105,0.003745318352059925,0.09090909090909091,0.002257336343115124,0.4232209737827715,0.8258231894920692,0.6577659333171308
values_63,453 ,52 ,272 ,145 ,725 ,197 ,5525.99 ,269515.75 ,0.02 ,48.77 ,14973.10 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051470588235294115,0.41544117647058826,0.46691176470588236,0.003676470588235294,0.09090909090909091,0.002207505518763797,0.41544117647058826,0.8218694120399778,0.6491392594775232
values_35,427 ,52 ,255 ,129 ,682 ,181 ,5114.89 ,262881.81 ,0.02 ,51.40 ,14604.54 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054901960784313725,0.44313725490196076,0.4980392156862745,0.00392156862745098,0.09090909090909091,0.00234192037470726,0.44313725490196076,0.8353934936833693,0.6786749627347887
values_97,454 ,52 ,274 ,147 ,728 ,199 ,5559.46 ,269425.93 ,0.02 ,48.46 ,14968.11 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051094890510948905,0.4124087591240876,0.4635036496350365,0.0036496350364963502,0.09090909090909091,0.0022026431718061676,0.4124087591240876,0.820293829993144,0.6457240780362118
values_75,443 ,52 ,265 ,138 ,708 ,190 ,5359.46 ,267584.52 ,0.02 ,49.93 ,14865.81 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052830188679245285,0.42641509433962266,0.47924528301886793,0.0037735849056603774,0.09090909090909091,0.002257336343115124,0.42641509433962266,0.8274104676170912,0.6612127710539432
values_57,431 ,52 ,257 ,132 ,688 ,184 ,5176.21 ,262026.06 ,0.02 ,50.62 ,14557.00 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4396887159533074,0.49416342412451364,0.0038910505836575876,0.09090909090909091,0.002320185614849188,0.4396887159533074,0.8337909011431862,0.6751607221886603
values_88,434 ,52 ,258 ,132 ,692 ,184 ,5206.30 ,264574.95 ,0.02 ,50.82 ,14698.61 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.437984496124031,0.49224806201550386,0.003875968992248062,0.09090909090909091,0.002304147465437788,0.437984496124031,0.8329906962980361,0.6734012438723831
values_10,460 ,52 ,276 ,144 ,736 ,196 ,5604.43 ,279287.25 ,0.02 ,49.83 ,15515.96 ,1.42 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050724637681159424,0.40942028985507245,0.4601449275362319,0.0036231884057971015,0.09090909090909091,0.002173913043478261,0.40942028985507245,0.8187217248606468,0.6422930224316897
values_53,432 ,52 ,256 ,130 ,688 ,182 ,5165.36 ,264466.57 ,0.02 ,51.20 ,14692.59 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44140625,0.49609375,0.00390625,0.09090909090909091,0.0023148148148148147,0.44140625,0.8345918366651439,0.6769004317219671
values_8,431 ,52 ,258 ,132 ,689 ,184 ,5183.73 ,263427.95 ,0.02 ,50.82 ,14634.89 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.437984496124031,0.49224806201550386,0.003875968992248062,0.09090909090909091,0.002320185614849188,0.437984496124031,0.8329906962980361,0.6734177012980361
