id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_94,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_0,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_99,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_96,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_67,1856,1122,86,372,336,183,100.00,100.00,75.00,100.00,21.581,4.989,5.524,10.142
values_61,1856,1122,86,372,336,183,100.00,100.00,75.00,100.00,21.581,4.989,5.524,10.142
values_43,851,538,49,169,151,94,100.00,100.00,75.00,100.00,17.367,5.036,5.636,9.053
values_2,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_54,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_30,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_59,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_85,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_74,1916,1156,88,384,347,188,100.00,100.00,75.00,100.00,21.773,4.990,5.522,10.191
values_90,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_18,2036,1224,92,408,369,198,100.00,100.00,75.00,100.00,22.130,4.990,5.518,10.283
values_52,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_44,851,538,49,169,151,94,100.00,100.00,75.00,100.00,17.367,5.036,5.636,9.053
values_17,2036,1224,92,408,369,198,100.00,100.00,75.00,100.00,22.130,4.990,5.518,10.283
values_36,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_49,851,538,49,169,151,94,100.00,100.00,75.00,100.00,17.367,5.036,5.636,9.053
values_86,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_37,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_56,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_63,1856,1122,86,372,336,183,100.00,100.00,75.00,100.00,21.581,4.989,5.524,10.142
values_35,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_97,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_75,1916,1156,88,384,347,188,100.00,100.00,75.00,100.00,21.773,4.990,5.522,10.191
values_57,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_88,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_10,2036,1224,92,408,369,198,100.00,100.00,75.00,100.00,22.130,4.990,5.518,10.283
values_53,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_8,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_39,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_47,851,538,49,169,151,94,100.00,100.00,75.00,100.00,17.367,5.036,5.636,9.053
values_60,1856,1122,86,372,336,183,100.00,100.00,75.00,100.00,21.581,4.989,5.524,10.142
values_89,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_51,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_14,2036,1224,92,408,369,198,100.00,100.00,75.00,100.00,22.130,4.990,5.518,10.283
values_28,1796,1088,84,360,325,178,100.00,100.00,75.00,100.00,21.381,4.989,5.526,10.090
values_16,2036,1224,92,408,369,198,100.00,100.00,75.00,100.00,22.130,4.990,5.518,10.283
values_34,1091,674,57,217,195,114,100.00,100.00,75.00,100.00,19.140,5.028,5.595,9.570
values_82,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_46,851,538,49,169,151,94,100.00,100.00,75.00,100.00,17.367,5.036,5.636,9.053
values_27,1796,1088,84,360,325,178,100.00,100.00,75.00,100.00,21.381,4.989,5.526,10.090
values_20,1796,1088,84,360,325,178,100.00,100.00,75.00,100.00,21.381,4.989,5.526,10.090
values_9,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_92,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_3,731,470,45,145,129,84,100.00,100.00,75.00,100.00,16.244,5.041,5.667,8.702
values_98,1616,986,78,324,292,163,100.00,100.00,75.00,100.00,20.718,4.988,5.534,9.914
values_29,1796,1088,84,360,325,178,100.00,100.00,75.00,100.00,21.381,4.989,5.526,10.090
values_80,1676,1020,80,336,303,168,100.00,100.00,75.00,100.00,20.950,4.988,5.531,9.976
values_73,1916,1156,88,384,347,188,100.00,100.00,75.00,100.00,21.773,4.990,5.522,10.191
