id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,24997,7692,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.067,0.366,0.482,0.145
values_26,273858,65960,19893,280384,212825,715877,100.00,100.00,100.00,100.00,13.767,0.977,1.287,0.383
values_48,2518,836,558,7309,5555,48596,100.00,100.00,100.00,100.00,4.513,0.345,0.453,0.052
values_71,313,95,93,1078,821,3360,100.00,100.00,100.00,100.00,3.366,0.290,0.381,0.093
values_76,776,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.084,0.330,0.434,0.079
values_7,56724,17736,10733,150276,114081,267146,100.00,100.00,100.00,100.00,5.285,0.377,0.497,0.212
values_50,31192,9663,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.105,0.367,0.484,0.135
values_22,132,42,38,381,291,402,100.00,100.00,100.00,100.00,3.474,0.346,0.454,0.328
values_4,12287,3928,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.282,0.387,0.509,0.203
values_32,211838,46999,17246,242733,184251,570528,100.00,100.00,100.00,100.00,12.283,0.873,1.150,0.371
values_77,132,42,38,381,291,402,100.00,100.00,100.00,100.00,3.474,0.346,0.454,0.328
values_91,6609,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.338,0.397,0.522,0.033
values_42,349858,66522,29430,416269,315947,1316888,100.00,100.00,100.00,100.00,11.888,0.840,1.107,0.266
values_13,24984,7692,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.065,0.366,0.482,0.145
values_41,6449,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.209,0.387,0.510,0.032
values_55,3791,1282,853,11346,8621,104259,100.00,100.00,100.00,100.00,4.444,0.334,0.440,0.036
values_31,12432,3928,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.345,0.391,0.515,0.205
values_66,2444,836,558,7309,5555,48596,100.00,100.00,100.00,100.00,4.380,0.334,0.440,0.050
values_65,274047,65960,19893,280384,212825,715877,100.00,100.00,100.00,100.00,13.776,0.977,1.288,0.383
values_62,444297,84859,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,11.931,0.842,1.109,0.236
values_21,264722,48179,22798,321741,244211,886828,100.00,100.00,100.00,100.00,11.612,0.823,1.084,0.299
values_95,394712,74671,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,11.896,0.840,1.107,0.249
values_84,133,42,38,381,291,402,100.00,100.00,100.00,100.00,3.500,0.349,0.457,0.331
values_58,318,95,93,1078,821,3360,100.00,100.00,100.00,100.00,3.419,0.295,0.387,0.095
values_64,6541,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.284,0.393,0.517,0.032
values_83,128,42,38,381,291,402,100.00,100.00,100.00,100.00,3.368,0.336,0.440,0.318
values_94,6477,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.232,0.389,0.512,0.032
values_0,8852,3104,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.132,0.378,0.498,0.222
values_99,313,95,93,1078,821,3360,100.00,100.00,100.00,100.00,3.366,0.290,0.381,0.093
values_96,8942,3104,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.184,0.382,0.503,0.224
values_67,393512,74671,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,11.860,0.838,1.104,0.249
values_61,394512,74671,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,11.890,0.840,1.106,0.249
values_43,31262,9663,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.117,0.368,0.485,0.135
values_2,2438,836,558,7309,5555,48596,100.00,100.00,100.00,100.00,4.369,0.334,0.439,0.050
values_54,155038,34201,12678,177853,135011,346148,100.00,100.00,100.00,100.00,12.229,0.872,1.148,0.448
values_30,154858,34201,12678,177853,135011,346148,100.00,100.00,100.00,100.00,12.215,0.871,1.147,0.447
values_59,19328,5957,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.933,0.358,0.471,0.154
values_85,56945,17736,10733,150276,114081,267146,100.00,100.00,100.00,100.00,5.306,0.379,0.499,0.213
values_74,38778,12022,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.197,0.373,0.491,0.127
values_90,25036,7692,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.075,0.366,0.483,0.145
values_18,212278,46999,17246,242733,184251,570528,100.00,100.00,100.00,100.00,12.309,0.875,1.152,0.372
values_52,786,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.137,0.335,0.440,0.080
values_44,212038,46999,17246,242733,184251,570528,100.00,100.00,100.00,100.00,12.295,0.874,1.151,0.372
values_17,155182,34201,12678,177853,135011,346148,100.00,100.00,100.00,100.00,12.240,0.873,1.149,0.448
values_36,777,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.089,0.331,0.435,0.079
values_49,130,42,38,381,291,402,100.00,100.00,100.00,100.00,3.421,0.341,0.447,0.323
values_86,311,95,93,1078,821,3360,100.00,100.00,100.00,100.00,3.344,0.288,0.379,0.093
values_37,56758,17736,10733,150276,114081,267146,100.00,100.00,100.00,100.00,5.288,0.378,0.498,0.212
values_56,8903,3104,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.161,0.380,0.501,0.223
values_63,6513,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.261,0.391,0.515,0.032
values_35,349378,66522,29430,416269,315947,1316888,100.00,100.00,100.00,100.00,11.871,0.839,1.106,0.265
values_97,46776,14401,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.198,0.372,0.490,0.118
values_75,24828,7692,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.033,0.363,0.479,0.144
values_57,2487,836,558,7309,5555,48596,100.00,100.00,100.00,100.00,4.457,0.340,0.448,0.051
values_88,31066,9663,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.084,0.366,0.482,0.134
values_10,8873,3104,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.144,0.379,0.499,0.222
values_53,15948,5089,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.224,0.380,0.501,0.180
values_8,803,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.226,0.342,0.449,0.081
values_39,274215,65960,19893,280384,212825,715877,100.00,100.00,100.00,100.00,13.784,0.978,1.288,0.383
values_47,19472,5957,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.970,0.360,0.474,0.155
values_60,212018,46999,17246,242733,184251,570528,100.00,100.00,100.00,100.00,12.294,0.873,1.151,0.372
values_89,444375,84859,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,11.933,0.842,1.110,0.236
values_51,274425,65960,19893,280384,212825,715877,100.00,100.00,100.00,100.00,13.795,0.979,1.289,0.383
values_14,19556,5957,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.991,0.362,0.476,0.156
values_28,444661,84859,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,11.941,0.843,1.110,0.236
values_16,274152,65960,19893,280384,212825,715877,100.00,100.00,100.00,100.00,13.781,0.978,1.288,0.383
values_34,212178,46999,17246,242733,184251,570528,100.00,100.00,100.00,100.00,12.303,0.874,1.152,0.372
values_82,797,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.195,0.339,0.446,0.081
values_46,349714,66522,29430,416269,315947,1316888,100.00,100.00,100.00,100.00,11.883,0.840,1.107,0.266
values_27,130,42,38,381,291,402,100.00,100.00,100.00,100.00,3.421,0.341,0.447,0.323
values_20,24984,7692,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.065,0.366,0.482,0.145
values_9,205640,49686,14845,208614,158357,448123,100.00,100.00,100.00,100.00,13.852,0.986,1.299,0.459
values_92,3763,1282,853,11346,8621,104259,100.00,100.00,100.00,100.00,4.411,0.332,0.436,0.036
values_3,6473,2114,1238,16653,12651,202152,100.00,100.00,100.00,100.00,5.229,0.389,0.512,0.032
values_98,8849,3104,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.130,0.378,0.498,0.222
values_29,394387,74671,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,11.886,0.839,1.106,0.249
values_80,810,264,190,2349,1787,9870,100.00,100.00,100.00,100.00,4.263,0.345,0.453,0.082
values_73,264436,48179,22798,321741,244211,886828,100.00,100.00,100.00,100.00,11.599,0.822,1.083,0.298
