id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_52,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_44,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_17,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_36,244,131,11,27,21,21,100.00,100.00,50.00,100.00,22.182,9.037,11.619,11.619
values_49,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_86,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_37,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_56,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_63,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_35,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_97,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_75,263,131,12,30,23,23,100.00,100.00,50.00,100.00,21.917,8.767,11.435,11.435
values_57,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_88,244,131,11,27,21,21,100.00,100.00,50.00,100.00,22.182,9.037,11.619,11.619
values_10,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_53,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_8,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_39,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_47,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_60,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_89,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_51,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_14,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_28,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_16,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_34,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_82,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_46,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_27,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_20,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_9,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_92,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_3,246,131,11,27,21,21,100.00,100.00,50.00,100.00,22.364,9.111,11.714,11.714
values_98,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_29,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
values_80,248,131,11,27,21,21,100.00,100.00,50.00,100.00,22.545,9.185,11.810,11.810
values_73,264,131,12,30,23,23,100.00,100.00,50.00,100.00,22.000,8.800,11.478,11.478
