id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,,,952,4865,3051,2718,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,94,417,253,221,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,112,506,319,278,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,832,4189,2643,2346,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,198,957,591,523,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,118,511,346,296,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,480,2357,1503,1326,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,700,3385,2210,1937,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,42,170,110,88,100.00,100.00,90.00,100.00,0,0,0,0
values_64,,,804,3977,2540,2243,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,960,4901,3015,2694,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,624,3109,1967,1742,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,286,1360,873,765,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,348,1689,1078,949,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,832,4113,2633,2324,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,864,4397,2735,2438,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,384,1881,1197,1056,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,952,4853,2995,2674,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,840,4185,2671,2362,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,808,4061,2595,2298,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,38,150,103,81,100.00,100.00,80.00,100.00,0,0,0,0
values_59,,,74,301,206,174,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,242,1175,737,651,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,520,2593,1647,1458,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,800,4001,2519,2234,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,230,1099,704,618,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,336,1641,1019,902,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,604,3037,1906,1693,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,556,2705,1706,1505,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,78,321,213,181,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,448,2185,1391,1226,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,404,2005,1250,1109,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,278,1296,841,733,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,724,3545,2282,2009,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,732,3677,2318,2057,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,652,3273,2034,1809,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,596,2965,1868,1655,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,736,3717,2293,2044,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,460,2277,1436,1271,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,274,1292,846,738,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,736,3689,2319,2058,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,640,3145,2009,1772,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,22,68,50,38,100.00,80.00,60.00,100.00,0,0,0,0
values_39,,,488,2361,1537,1348,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,70,295,186,150,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,432,2125,1331,1178,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,776,3901,2445,2172,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,768,3769,2409,2124,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,384,1805,1187,1034,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,256,1204,766,671,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,900,4521,2850,2529,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,576,2893,1807,1606,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,588,2909,1842,1629,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,244,1160,757,662,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,400,1917,1239,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,204,954,612,535,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,264,1292,816,721,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,624,3117,1973,1748,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,392,1953,1235,1094,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,844,4309,2662,2377,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,86,385,245,213,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,896,4641,2807,2522,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,932,4813,2958,2649,100.00,100.00,100.00,100.00,0,0,0,0
