id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_21,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_95,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_84,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_58,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_64,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_83,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_94,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_0,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_99,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_96,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_67,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_61,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_43,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_2,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_54,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_30,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_59,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_85,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_74,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_90,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_18,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_52,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_44,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_17,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_36,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_49,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_86,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_37,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_56,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_63,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_35,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_97,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_75,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_57,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_88,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_10,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_53,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_8,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_39,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_47,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_60,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_89,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_51,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_14,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_28,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_16,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_34,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_82,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_46,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_27,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_20,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_9,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_92,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
values_3,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_98,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_29,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_80,2288,1786,11,27,21,19,100.00,100.00,50.00,100.00,208.000,84.741,108.952,120.421
values_73,2288,1786,12,30,23,20,100.00,100.00,50.00,100.00,190.667,76.267,99.478,114.400
