id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_58,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_64,88559,66301,2326,24252,18831,12332,100.00,100.00,100.00,100.00,38.074,3.652,4.703,7.181
values_83,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_94,300119,226551,7461,79197,61391,40017,100.00,100.00,100.00,100.00,40.225,3.790,4.889,7.500
values_0,425259,318665,10733,114405,88649,57727,100.00,100.00,100.00,100.00,39.622,3.717,4.797,7.367
values_99,88559,66301,2326,24252,18831,12332,100.00,100.00,100.00,100.00,38.074,3.652,4.703,7.181
values_96,1540303,1163421,37238,401244,310607,201772,100.00,100.00,100.00,100.00,41.364,3.839,4.959,7.634
values_67,1068991,807351,25973,279117,216119,140473,100.00,100.00,100.00,100.00,41.158,3.830,4.946,7.610
values_61,425259,318665,10733,114405,88649,57727,100.00,100.00,100.00,100.00,39.622,3.717,4.797,7.367
values_43,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_2,503927,377637,12678,135372,104879,68268,100.00,100.00,100.00,100.00,39.748,3.723,4.805,7.382
values_54,1540303,1163421,37238,401244,310607,201772,100.00,100.00,100.00,100.00,41.364,3.839,4.959,7.634
values_30,6289,4671,190,1812,1419,956,100.00,100.00,100.00,100.00,33.100,3.471,4.432,6.578
values_59,2862,2113,93,837,659,453,100.00,100.00,100.00,100.00,30.774,3.419,4.343,6.318
values_85,88559,66301,2326,24252,18831,12332,100.00,100.00,100.00,100.00,38.074,3.652,4.703,7.181
values_74,300119,226551,7461,79197,61391,40017,100.00,100.00,100.00,100.00,40.225,3.790,4.889,7.500
values_90,88559,66301,2326,24252,18831,12332,100.00,100.00,100.00,100.00,38.074,3.652,4.703,7.181
values_18,11824,8811,341,3357,2621,1747,100.00,100.00,100.00,100.00,34.674,3.522,4.511,6.768
values_52,503927,377637,12678,135372,104879,68268,100.00,100.00,100.00,100.00,39.748,3.723,4.805,7.382
values_44,2862,2113,93,837,659,453,100.00,100.00,100.00,100.00,30.774,3.419,4.343,6.318
values_17,6289,4671,190,1812,1419,956,100.00,100.00,100.00,100.00,33.100,3.471,4.432,6.578
values_36,19931,14889,558,5604,4367,2892,100.00,100.00,100.00,100.00,35.719,3.557,4.564,6.892
values_49,47041,35451,1238,12732,9899,6508,100.00,100.00,100.00,100.00,37.998,3.695,4.752,7.228
values_86,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_37,2084464,1562571,51365,554637,429269,278731,100.00,100.00,100.00,100.00,40.581,3.758,4.856,7.478
values_56,766,561,38,300,239,215,100.00,100.00,100.00,100.00,20.158,2.553,3.205,3.563
values_63,47041,35451,1238,12732,9899,6508,100.00,100.00,100.00,100.00,37.998,3.695,4.752,7.228
values_35,11824,8811,341,3357,2621,1747,100.00,100.00,100.00,100.00,34.674,3.522,4.511,6.768
values_97,689229,516551,17246,184692,143051,93052,100.00,100.00,100.00,100.00,39.965,3.732,4.818,7.407
values_75,119923,90471,3053,31989,24827,16237,100.00,100.00,100.00,100.00,39.280,3.749,4.830,7.386
values_57,2084464,1562571,51365,554637,429269,278731,100.00,100.00,100.00,100.00,40.581,3.758,4.856,7.478
values_88,155045,116991,3918,41220,31979,20892,100.00,100.00,100.00,100.00,39.572,3.761,4.848,7.421
values_10,1723715,1301991,41613,448725,347339,225597,100.00,100.00,100.00,100.00,41.423,3.841,4.963,7.641
values_53,6289,4671,190,1812,1419,956,100.00,100.00,100.00,100.00,33.100,3.471,4.432,6.578
values_8,2894137,2194323,68678,742860,574859,373132,100.00,100.00,100.00,100.00,42.141,3.896,5.035,7.756
values_39,2084464,1562571,51365,554637,429269,278731,100.00,100.00,100.00,100.00,40.581,3.758,4.856,7.478
values_47,88559,66301,2326,24252,18831,12332,100.00,100.00,100.00,100.00,38.074,3.652,4.703,7.181
values_60,2602663,1966071,62533,676029,523167,339617,100.00,100.00,100.00,100.00,41.621,3.850,4.975,7.664
values_89,155045,116991,3918,41220,31979,20892,100.00,100.00,100.00,100.00,39.572,3.761,4.848,7.421
values_51,689229,516551,17246,184692,143051,93052,100.00,100.00,100.00,100.00,39.965,3.732,4.818,7.407
values_14,363433,274371,8998,95724,74187,48332,100.00,100.00,100.00,100.00,40.390,3.797,4.899,7.520
values_28,31204,23319,853,8685,6759,4457,100.00,100.00,100.00,100.00,36.581,3.593,4.617,7.001
values_16,155045,116991,3918,41220,31979,20892,100.00,100.00,100.00,100.00,39.572,3.761,4.848,7.421
values_34,591749,443473,14845,158757,122979,80021,100.00,100.00,100.00,100.00,39.862,3.727,4.812,7.395
values_82,155045,116991,3918,41220,31979,20892,100.00,100.00,100.00,100.00,39.572,3.761,4.848,7.421
values_46,196441,148251,4933,52077,40389,26363,100.00,100.00,100.00,100.00,39.822,3.772,4.864,7.451
values_27,19931,14889,558,5604,4367,2892,100.00,100.00,100.00,100.00,35.719,3.557,4.564,6.892
values_20,815393,615771,19893,213309,165197,107427,100.00,100.00,100.00,100.00,40.989,3.823,4.936,7.590
values_9,936475,707241,22798,244740,189519,123212,100.00,100.00,100.00,100.00,41.077,3.826,4.941,7.601
values_92,2360099,1782801,56766,613332,474671,308172,100.00,100.00,100.00,100.00,41.576,3.848,4.972,7.658
values_3,1068991,807351,25973,279117,216119,140473,100.00,100.00,100.00,100.00,41.158,3.830,4.946,7.610
values_98,766,561,38,300,239,215,100.00,100.00,100.00,100.00,20.158,2.553,3.205,3.563
values_29,2862,2113,93,837,659,453,100.00,100.00,100.00,100.00,30.774,3.419,4.343,6.318
values_80,1877377,1407303,46318,499812,386859,251228,100.00,100.00,100.00,100.00,40.532,3.756,4.853,7.473
values_73,239209,179181,6110,64692,50159,32716,100.00,100.00,100.00,100.00,39.150,3.698,4.769,7.312
