id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,419,239,76,312,281,677,100.00,100.00,75.00,100.00,5.513,1.343,1.491,0.619
values_56,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_63,431,245,78,324,292,813,100.00,100.00,75.00,100.00,5.526,1.330,1.476,0.530
values_35,419,239,76,312,281,677,100.00,100.00,75.00,100.00,5.513,1.343,1.491,0.619
values_97,483,275,86,372,336,1107,100.00,100.00,75.00,100.00,5.616,1.298,1.438,0.436
values_75,431,245,78,324,292,813,100.00,100.00,75.00,100.00,5.526,1.330,1.476,0.530
values_57,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_88,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_10,239,137,51,181,162,208,100.00,100.00,75.00,100.00,4.686,1.320,1.475,1.149
values_53,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_8,203,119,45,145,129,153,100.00,100.00,75.00,100.00,4.511,1.400,1.574,1.327
values_39,419,239,76,312,281,677,100.00,100.00,75.00,100.00,5.513,1.343,1.491,0.619
values_47,227,131,49,169,151,210,100.00,100.00,75.00,100.00,4.633,1.343,1.503,1.081
values_60,431,245,78,324,292,813,100.00,100.00,75.00,100.00,5.526,1.330,1.476,0.530
values_89,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_51,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_14,239,137,51,181,162,208,100.00,100.00,75.00,100.00,4.686,1.320,1.475,1.149
values_28,437,243,80,336,303,805,100.00,100.00,75.00,100.00,5.463,1.301,1.442,0.543
values_16,239,137,51,181,162,208,100.00,100.00,75.00,100.00,4.686,1.320,1.475,1.149
values_34,419,239,76,312,281,677,100.00,100.00,75.00,100.00,5.513,1.343,1.491,0.619
values_82,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_46,227,131,49,169,151,210,100.00,100.00,75.00,100.00,4.633,1.343,1.503,1.081
values_27,437,243,80,336,303,805,100.00,100.00,75.00,100.00,5.463,1.301,1.442,0.543
values_20,437,243,80,336,303,805,100.00,100.00,75.00,100.00,5.463,1.301,1.442,0.543
values_9,203,119,45,145,129,153,100.00,100.00,75.00,100.00,4.511,1.400,1.574,1.327
values_92,483,275,86,372,336,1107,100.00,100.00,75.00,100.00,5.616,1.298,1.438,0.436
values_3,203,119,45,145,129,153,100.00,100.00,75.00,100.00,4.511,1.400,1.574,1.327
values_98,483,275,86,372,336,1107,100.00,100.00,75.00,100.00,5.616,1.298,1.438,0.436
values_29,437,243,80,336,303,805,100.00,100.00,75.00,100.00,5.463,1.301,1.442,0.543
values_80,215,125,47,157,140,152,100.00,100.00,75.00,100.00,4.574,1.369,1.536,1.414
values_73,431,245,78,324,292,813,100.00,100.00,75.00,100.00,5.526,1.330,1.476,0.530
