79,0.0,7.022492290279014e+16,7.895912544626278e+16,2894578713624576.0,4.999189461204992e+16,0.0,1.9881089221577933e+17,2.189256328122204e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,1.9151213818009354e+18,0.0,8.477273133059932e+17,0.0,0.0,2.902230760503116e+18,0.0,0.0,1.3198073036160369e+18,2.1128041922664858e+17,2.863506235850752e+18,0.0,0.0,3.3819966119692206e+18,0.0,0.0,1.8126104767695421e+18,0.0,2.1451962514973655e+18,0.0,0.0,1.9649759877833687e+18,6.779123981405389e+16,0.0,1.9910452710389842e+18,3.4392816488126874e+17,2.386666459704066e+18,0.0,0.0,2.655010793677914e+18,2.5598644175293645e+17,0.0,6.996055048585216e+17,0.0,2.420357695002378e+18,0.0,0.0,2.2147132864803635e+18,0.0,0.0,1.5694956740455956e+18,0.0,2.061474488356176e+18,0.0,0.0,2.694727352696439e+18,0.0,0.0,1.9852130490484e+18,0.0,2.627880619140448e+18,0.0,0.0,2.6157804936767734e+18,2.6796400602985267e+17,0.0,1.9866132427466342e+17,2.5862743432311603e+17,1.4848011179917312e+18,0.0,0.0,1.6728237910943334e+18,0.0,0.0,9.136705919013356e+17,0.0,1.324195179644584e+18,1.9791901648696115e+17,0.0,1.7751253765995889e+18
87,5.7536536384425165e+17,0.0,1.7014102687827886e+18,3.4714530154440294e+17,2.7099360724097434e+18,0.0,0.0,2.4735737829088297e+18,0.0,0.0,1.3710643366796984e+18,0.0,1.5351822526049157e+18,0.0,0.0,2.731117339285127e+18,0.0,0.0,1.2593428227424256e+18,0.0,1.4006346023971062e+18,0.0,0.0,1.6764495681258783e+18,0.0,0.0,1.3176664170378035e+18,0.0,1.9341054121271624e+18,1.245487859540951e+17,0.0,2.4600715052418335e+18,1.3265249073448878e+18,0.0,1.3620043608668242e+18,3.432138431004672e+16,6.726458920623145e+17,1.980958145207337e+17,0.0,2.950962490235683e+18,0.0,0.0,9.321703560750039e+17,2.040070639095644e+17,1.5021372552658289e+18,0.0,0.0,1.7479633162249175e+18,5.92789049731711e+17,0.0,2.360366141567664e+18,5.7275079391287706e+17,1.7524974272999588e+18,0.0,0.0,2.7760337636693115e+18,0.0,2.411399767612457e+17,6.048836089177702e+17,2.914870608737075e+17,6.29638563461333e+17,3.234531280683008e+17,0.0,1.9664211583791268e+18,0.0,8.124625566092493e+16,1.2306659102225859e+18,0.0,1.193318661322965e+18,0.0,0.0,1.8720748143787377e+18
6,0.0,0.0,3.5501135891236127e+18,1.44983884725171e+18,2.2310149207516774e+18,0.0,0.0,3.405777674088481e+18,9.218661969559552e+16,0.0,2.276016694725968e+18,0.0,3.1490279651074376e+18,0.0,0.0,3.746216710617694e+18,1.332349845070938e+18,0.0,2.0830132339495404e+18,8.647441798911754e+17,2.912488379356545e+18,0.0,0.0,2.710183462525993e+18,6.925599717866865e+17,0.0,9.106684441211699e+17,1.5887927903078318e+18,1.523132567237165e+18,0.0,0.0,3.6448156251355873e+18,1.4951972753102602e+18,0.0,2.6692442465773814e+18,0.0,2.1449971024537846e+18,0.0,0.0,2.947097981741957e+18,1.6664055294061445e+18,3.465636255335711e+17,8.397226624973537e+17,0.0,1.7946718071234232e+18,0.0,0.0,3.8569416547033416e+18,1.6844109943836508e+18,0.0,1.0316605075279053e+17,1.53267550353254e+18,2.5908798538425303e+18,5.879355820684083e+16,0.0,4.666250932223214e+18,1.3481206901039432e+18,0.0,2.0893564539691336e+18,6.772674658513715e+16,3.702723054279852e+18,5.6714318153200435e+17,0.0,3.34116075011362e+18,4.687464084935803e+17,0.0,3.3280119654349537e+18,0.0,2.911864406507782e+18,0.0,4.621611584769229e+17,3.3654209244246835e+18
68,0.0,2.5273741925259674e+17,7.552163290902692e+17,3.76035313161601e+17,4.95066689637974e+17,2.4550340154097664e+16,0.0,7.025702692433428e+17,0.0,8.909471568887808e+16,8149658031357952.0,4.887768560618701e+16,1.7923977421992755e+17,2.6395863978868736e+16,3.1267194411155456e+16,3.510981145657344e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226643065280922e+16,3.625045169117594e+16,8.448538255661466e+16,0.0,3.210540881857741e+16,0.0,3.0778481249458586e+17,0.0,7.703212823937024e+16,3896729875251200.0,0.0,2.85223641346474e+17,6197609353969664.0,1.6264565267575603e+17,1.2345919570077286e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,2.4882296028921856e+16,0.0,0.0,5.756019392328499e+16,0.0,1.1366989578633216e+16,1.254778990493696e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9134491620540416e+18,0.0,1.3545484350799217e+18,4.2570313960626586e+17,2.267210156343296e+18,0.0,0.0,2.2660575932794798e+18,0.0,0.0,1.9327958937784812e+18,0.0,1.5123984475320484e+18,0.0,0.0,2.1973598318981284e+18,0.0,0.0,1.490096228552147e+18,0.0,1.0984387105857208e+18,0.0,0.0,1.81513907863552e+18,1.0339132522343956e+18,0.0,1.4665320451014656e+18,1.8117659144004567e+18,2.6489961901960724e+18,0.0,0.0,2.3839800779195023e+18,0.0,0.0,2.5596416289857864e+18,0.0,1.9094124425516155e+18,0.0,0.0,2.1828086201382339e+18,0.0,0.0,9.67171453319381e+17,0.0,5.1641198990432666e+17,8.353489770407526e+16,0.0,2.2435471542850683e+18,0.0,1.3105388329107456e+18,1.3327444323063562e+18,0.0,1.2533040300047729e+18,0.0,0.0,1.4829008870210273e+18,1.4916749554509414e+17,4.797160298454712e+17,1.2110966648324751e+18,3.072050606291026e+17,9.831720275631145e+17,0.0,0.0,1.9341232791911137e+18,0.0,0.0,1.426144921428951e+18,0.0,1.3170792778285711e+18,0.0,0.0,1.8280287908868915e+18
45,0.0,0.0,4.919359677168353e+17,2.9268628446222746e+17,2.4859982643026985e+18,0.0,0.0,2.4154764131308667e+18,1.0076510734075822e+18,0.0,9.524431514679378e+17,0.0,1.894843501166723e+18,2.0403185446079693e+17,8.052294709055324e+17,3.0386015384287314e+18,0.0,0.0,2.2678907540408893e+18,0.0,7.54514084757504e+17,1.956233908269875e+16,0.0,2.1740485361218355e+18,3.726850668720292e+17,0.0,1.228868483589079e+18,3.6501600762802995e+17,2.313378512154657e+18,0.0,0.0,1.6531694709920236e+18,0.0,0.0,1.8143533401385206e+18,0.0,2.2534635122170266e+18,0.0,0.0,2.3982789517608223e+18,0.0,2.5561393064941978e+17,1.185938052082565e+18,0.0,2.358353760410927e+18,0.0,0.0,2.468098215002505e+18,4.714048901705892e+17,0.0,3.481387446598369e+17,0.0,1.7321732297384264e+18,0.0,0.0,2.444273447296041e+18,0.0,0.0,1.4156102256453222e+18,6.977851946392617e+17,1.6697417225627238e+18,0.0,0.0,2.757377800125022e+18,0.0,0.0,1.7581175809853358e+18,4.245876850598871e+17,1.5515417486756413e+18,0.0,0.0,2.0596516355162767e+18
33,0.0,0.0,0.0,0.0,4.369451477840691e+16,0.0,6.231681007406285e+16,6.600760002556723e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.6390518791303332e+18,0.0,6.463192543663227e+17,2.8785681707617485e+17,1.4978106770105303e+18,1.160201096216445e+18,0.0,3.1706756997909053e+18,0.0,0.0,3.3605113301287567e+18,0.0,2.077973622403629e+18,0.0,0.0,3.161596482524545e+18,1.3142588930643722e+18,0.0,1.0352742414711521e+18,0.0,3.4603769476226744e+18,0.0,0.0,2.9021733110205645e+18,1.054752089957204e+18,0.0,1.8438970801379082e+18,0.0,3.399832614717096e+18,0.0,0.0,3.529369103242363e+18,3.617556807737672e+17,0.0,1.7043665806719713e+18,0.0,3.346246266269991e+18,0.0,0.0,3.812605222702809e+18,0.0,0.0,0.0,8.663030812209316e+17,2.683560437726839e+18,0.0,1.861829668110336e+16,3.7950113873909514e+18,5.797230033030349e+17,0.0,0.0,2.8694594041203917e+17,7.908211956572488e+17,0.0,0.0,2.9089130424209244e+18,1.847166752841007e+18,0.0,0.0,0.0,1.9229358858174464e+18,0.0,1.2892231507388662e+18,2.9112692958392484e+18,1.1199193882212434e+18,0.0,1.5681572935166853e+18,0.0,2.816816299210965e+18,0.0,0.0,3.820070906655408e+18
93,2.007527843692544e+17,0.0,1.2164734141312532e+18,0.0,1.073857135281963e+18,3.6200578530934784e+17,0.0,1.5704552728187372e+18,0.0,0.0,4.7649047504643686e+17,0.0,6.69168136783659e+17,2.890426231868621e+16,0.0,1.4868155607327703e+18,0.0,2.864163580595405e+16,1.0207624575110349e+17,0.0,3.597043356737208e+17,2.6782260711653376e+16,3.994312369734943e+17,5.795275651111977e+17,0.0,5.889089075570278e+16,6.857744732148204e+17,0.0,1.432862525157802e+18,5.606411937513472e+16,0.0,7.277163063290102e+17,0.0,1.9251916026413056e+17,3.8292526533810586e+17,1.0658998150129254e+17,4.924913585278157e+17,9.791927575432397e+16,1.97183254229418e+17,1.1504687003237089e+18,0.0,8.192828787759514e+16,9.553659110726042e+16,0.0,1.065148711132201e+17,0.0,1.4291191003820851e+17,2.7148902312863334e+17,0.0,3.5056536682233856e+17,5.073806701132513e+17,1.6756414614392013e+17,1.888310503722189e+16,0.0,0.0,3.372245112061952e+17,0.0,2.582394398624973e+16,1.4085339234277786e+17,6.464431727627469e+16,2.2328897169260544e+16,0.0,7123256410636288.0,2.4554666474654925e+17,0.0,4.590263047972454e+16,0.0,0.0,3.015410424427315e+16,0.0,3.310137522729779e+16,3.90556365661143e+16
24,6.744512901551227e+17,0.0,1.8659873682515558e+18,9.682163329631519e+17,8.944957963076895e+17,0.0,0.0,2.671313802338763e+18,2.157185051408728e+18,0.0,8.082187681435484e+17,2.216547924710523e+17,2.5403300816334356e+18,1.1451979164580577e+18,0.0,3.4689861236681605e+18,0.0,0.0,1.6557549725847388e+18,0.0,4.050585443563995e+18,0.0,0.0,2.930055276633522e+18,2.441065965719388e+17,0.0,3.3525129327925e+18,7.121975243366728e+17,2.53917476979055e+18,0.0,0.0,2.435320673866875e+18,6.801763097619988e+17,0.0,2.714076008566227e+18,0.0,2.1184870524743844e+18,0.0,0.0,3.7796468119044096e+18,1.7924565660713615e+18,0.0,1.1089306628548198e+18,1.609886886526976e+16,3.8158331139640525e+18,2.173653914526679e+17,0.0,3.033808217487442e+18,1.2822529513934029e+17,0.0,1.7516381589628518e+18,0.0,1.396632517510955e+18,0.0,0.0,4.002487307406934e+18,2.990350707594363e+17,0.0,2.128775045336531e+18,6.046450836140196e+17,1.3781996173881508e+18,0.0,2.25557302835413e+17,3.197275909723783e+18,5.363219121003561e+17,0.0,1.5912459381883535e+18,0.0,3.974003084299862e+18,0.0,0.0,4.0028479472208445e+18
25,0.0,0.0,6.190767234843935e+17,2.680643708256256e+17,2.7224076266451763e+17,4.819097960610529e+17,1.0073868341346304e+16,4.528349634111734e+17,0.0,9.302623426235597e+16,1.5273822827577344e+17,4.085054205381837e+16,5.393062873058509e+16,1.562281640816804e+17,5.082819775902515e+16,2.6185917387505664e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769094186283827e+16,1.002246681699287e+17,0.0,3.3728889276596224e+16,2.657519389586227e+16,6.254746699772723e+16,2.7128080311412326e+17,0.0,2.5622952401698816e+16,6906395458797568.0,0.0,1.5038040934187008e+16,1635857480024064.0,2.1746540406112256e+16,4.93937302217687e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,1.384410621134504e+18,8.715577847290266e+17,3.760727240447361e+18,0.0,0.0,2.832352123633533e+18,9.862169188578099e+17,7.82165084209152e+17,2.5983306943881544e+18,0.0,2.121022251410129e+18,0.0,0.0,3.492401873049092e+18,0.0,0.0,1.616574700362662e+18,5.66843530253697e+17,2.4592870036954153e+18,0.0,0.0,3.060477146897056e+18,1.0807612436706755e+18,0.0,7.079617932296192e+17,9.608377165875773e+17,2.264335895509336e+18,0.0,0.0,3.999563156232864e+18,0.0,0.0,1.1616841999633613e+18,0.0,1.608641998846165e+18,4.802564054507848e+17,0.0,2.657859078549668e+18,2.0248702344390246e+17,0.0,1.471821245786882e+18,8.180029098022666e+17,2.316862589625172e+18,0.0,0.0,2.434682132489044e+18,6.883700765706158e+17,0.0,1.0407329731056763e+18,9.055944728368906e+17,1.688621574162219e+18,0.0,0.0,2.73156951344205e+18,0.0,0.0,2.825151971739042e+18,0.0,3.15227482294426e+18,0.0,0.0,3.1718285377326285e+18,9.08198666127278e+16,0.0,1.7312556872850473e+18,6.568550496615793e+17,1.8311628113429135e+18,0.0,0.0,2.8419797223242465e+18
48,0.0,1.33367745382187e+17,7.597461280181453e+16,0.0,5.46093237576663e+16,0.0,8.860440222236672e+16,1.4300011148659917e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,2.970650895198454e+17,7.29219063846273e+17,0.0,1.1248798349299548e+18,2.6935957834327654e+17,0.0,8.431622784664207e+17,0.0,1.6066398912512e+17,3.073567932337357e+17,1.159922490277888e+17,2.6795072599097344e+17,2.431185651152978e+17,0.0,6.795994784742769e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976704737501512e+17,4.954387798346957e+16,0.0,3732993373896704.0,0.0,4.0068839108090266e+17,0.0,8.673025029308416e+16,9.272949497187533e+16,0.0,1.1504684082659328e+17,2.107287049076736e+16,5.050528493784269e+16,2.2768054568799437e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,1.4225921244816998e+18,0.0,5.411361237625733e+17,0.0,0.0,2.397427105127203e+18,0.0,0.0,1.9544867842933391e+18,3.638778069348516e+17,1.9652362971612447e+18,0.0,0.0,2.0638891533297254e+18,0.0,0.0,1.250581226897539e+18,7.856566349227622e+16,4.954376030136566e+17,4.732007362561311e+17,2.17429077227733e+17,6.836026628720558e+17,0.0,1.8321076354285568e+17,1.0976422518503506e+18,5.136119117455032e+17,9.12939554107818e+17,0.0,0.0,1.9386043388301148e+18,0.0,4.847849416582758e+16,1.177191437083607e+18,6.160729006669824e+16,3.455737901906657e+17,0.0,0.0,1.169679436203688e+18,0.0,0.0,2.3875695710673306e+17,3.05713813624193e+17,5.020842968324506e+16,4.0352049251588506e+17,0.0,9.328532215153295e+17,0.0,2.1112842892397773e+17,0.0,3.772427830873293e+17,2.277194752715653e+17,0.0,0.0,9.643634380609946e+17,0.0,0.0,5.388279396182262e+17,5.715255857722163e+16,1.4226880740510925e+17,0.0,0.0,3.9501164690643354e+17,0.0,4.791116334576435e+16,8.740919872323584e+16,2.3506919510717235e+17,2.003251258856571e+17,2.9963824308158464e+16,4.472077144398234e+16,2.3981054694418022e+17
