id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,34895,25295,200,718,509,488,100.00,100.00,60.00,100.00,174.475,48.600,68.556,71.506
values_2,34620,25181,200,718,490,488,100.00,100.00,60.00,100.00,173.100,48.217,70.653,70.943
values_54,35437,25757,200,718,509,488,100.00,100.00,60.00,100.00,177.185,49.355,69.621,72.617
values_30,33029,23674,200,718,490,488,100.00,100.00,60.00,100.00,165.145,46.001,67.406,67.682
values_59,34962,25306,200,718,509,488,100.00,100.00,60.00,100.00,174.810,48.694,68.688,71.643
values_85,35925,26062,200,718,509,488,100.00,100.00,60.00,100.00,179.625,50.035,70.580,73.617
values_74,34708,25032,200,718,509,488,100.00,100.00,60.00,100.00,173.540,48.340,68.189,71.123
values_90,35334,25712,200,718,509,488,100.00,100.00,60.00,100.00,176.670,49.212,69.418,72.406
values_18,34645,25043,200,718,509,488,100.00,100.00,60.00,100.00,173.225,48.252,68.065,70.994
values_52,33787,24377,200,718,490,488,100.00,100.00,60.00,100.00,168.935,47.057,68.953,69.236
values_44,34551,24878,200,718,509,488,100.00,100.00,60.00,100.00,172.755,48.121,67.880,70.801
values_17,35618,25978,200,718,509,488,100.00,100.00,60.00,100.00,178.090,49.607,69.976,72.988
values_36,33897,24481,200,718,490,488,100.00,100.00,60.00,100.00,169.485,47.210,69.178,69.461
values_49,35640,25909,200,718,509,488,100.00,100.00,60.00,100.00,178.200,49.638,70.020,73.033
values_86,34523,25042,200,718,490,488,100.00,100.00,60.00,100.00,172.615,48.082,70.455,70.744
values_37,33923,24388,200,718,490,488,100.00,100.00,60.00,100.00,169.615,47.247,69.231,69.514
values_56,34472,25100,200,718,490,488,100.00,100.00,60.00,100.00,172.360,48.011,70.351,70.639
values_63,34756,25063,200,718,509,488,100.00,100.00,60.00,100.00,173.780,48.407,68.283,71.221
values_35,33192,23839,200,718,490,488,100.00,100.00,60.00,100.00,165.960,46.228,67.739,68.016
values_97,33419,23976,200,718,490,488,100.00,100.00,60.00,100.00,167.095,46.545,68.202,68.482
values_75,33831,24256,200,718,490,488,100.00,100.00,60.00,100.00,169.155,47.118,69.043,69.326
values_57,35651,25993,200,718,509,488,100.00,100.00,60.00,100.00,178.255,49.653,70.041,73.055
values_88,34426,24727,200,718,509,488,100.00,100.00,60.00,100.00,172.130,47.947,67.635,70.545
values_10,35096,25419,200,718,509,488,100.00,100.00,60.00,100.00,175.480,48.880,68.951,71.918
values_53,35773,26078,200,718,509,488,100.00,100.00,60.00,100.00,178.865,49.823,70.281,73.305
values_8,32930,23479,200,718,490,488,100.00,100.00,60.00,100.00,164.650,45.864,67.204,67.480
values_39,34404,24980,200,718,490,488,100.00,100.00,60.00,100.00,172.020,47.916,70.212,70.500
values_47,35746,25994,200,718,509,488,100.00,100.00,60.00,100.00,178.730,49.786,70.228,73.250
values_60,34764,25355,200,718,490,488,100.00,100.00,60.00,100.00,173.820,48.418,70.947,71.238
values_89,35526,25796,200,718,509,488,100.00,100.00,60.00,100.00,177.630,49.479,69.796,72.799
values_51,34958,25252,200,718,509,488,100.00,100.00,60.00,100.00,174.790,48.688,68.680,71.635
values_14,35509,25749,200,718,509,488,100.00,100.00,60.00,100.00,177.545,49.455,69.762,72.764
values_28,35168,25508,200,718,509,488,100.00,100.00,60.00,100.00,175.840,48.981,69.092,72.066
values_16,35198,25561,200,718,509,488,100.00,100.00,60.00,100.00,175.990,49.022,69.151,72.127
values_34,35630,25934,200,718,509,488,100.00,100.00,60.00,100.00,178.150,49.624,70.000,73.012
values_82,33894,24441,200,718,490,488,100.00,100.00,60.00,100.00,169.470,47.206,69.171,69.455
values_46,34052,24372,200,718,509,488,100.00,100.00,60.00,100.00,170.260,47.426,66.900,69.779
values_27,34369,25002,200,718,490,488,100.00,100.00,60.00,100.00,171.845,47.868,70.141,70.428
values_20,35446,25636,200,718,509,488,100.00,100.00,60.00,100.00,177.230,49.368,69.639,72.635
values_9,33919,24500,200,718,490,488,100.00,100.00,60.00,100.00,169.595,47.241,69.222,69.506
values_92,34936,25334,200,718,509,488,100.00,100.00,60.00,100.00,174.680,48.657,68.637,71.590
values_3,33201,23776,200,718,490,488,100.00,100.00,60.00,100.00,166.005,46.241,67.757,68.035
values_98,33751,24342,200,718,490,488,100.00,100.00,60.00,100.00,168.755,47.007,68.880,69.162
values_29,35077,25404,200,718,509,488,100.00,100.00,60.00,100.00,175.385,48.854,68.914,71.879
values_80,35010,25296,200,718,509,488,100.00,100.00,60.00,100.00,175.050,48.760,68.782,71.742
values_73,34234,24534,200,718,509,488,100.00,100.00,60.00,100.00,171.170,47.680,67.257,70.152
