id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,43946,43946,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12722376', '0', '3924135', '0', '161214', '0', '0', '4.108']",11930,51893,16999,166816,100.00,100.00,100.00,100.00,3.684,0.847,2.585,0.263
values_42,71721,71721,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12808226', '0', '3951910', '0', '161275', '0', '0', '4.081']",19555,84993,27474,274941,100.00,100.00,100.00,100.00,3.668,0.844,2.611,0.261
values_13,44925,44925,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12725402', '0', '3925114', '0', '161214', '0', '0', '4.107']",12199,53061,17370,170625,100.00,100.00,100.00,100.00,3.683,0.847,2.586,0.263
values_41,19691,19691,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12647406', '0', '3899880', '0', '161116', '0', '0', '4.131']",5255,22898,7729,72541,100.00,100.00,100.00,100.00,3.747,0.860,2.548,0.271
values_55,86120,86120,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12852732', '0', '3966309', '0', '161289', '0', '0', '4.066']",23504,102131,32875,331030,100.00,100.00,100.00,100.00,3.664,0.843,2.620,0.260
values_31,32220,32220,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12686132', '0', '3912409', '0', '161166', '0', '0', '4.119']",8706,37892,12540,121212,100.00,100.00,100.00,100.00,3.701,0.850,2.569,0.266
values_66,10341,10341,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12618506', '0', '3890530', '0', '161079', '0', '0', '4.140']",2671,11661,4074,36297,100.00,100.00,100.00,100.00,3.872,0.887,2.538,0.285
values_65,21671,21671,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12653526', '0', '3901860', '0', '161122', '0', '0', '4.129']",5801,25271,8494,80227,100.00,100.00,100.00,100.00,3.736,0.858,2.551,0.270
values_62,66815,66815,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12793062', '0', '3947004', '0', '161265', '0', '0', '4.086']",18209,79151,25630,255835,100.00,100.00,100.00,100.00,3.669,0.844,2.607,0.261
values_21,58653,58653,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12767834', '0', '3938842', '0', '161248', '0', '0', '4.094']",15969,69428,22557,224055,100.00,100.00,100.00,100.00,3.673,0.845,2.600,0.262
values_95,16611,16611,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12637886', '0', '3896800', '0', '161098', '0', '0', '4.134']",4405,19203,6534,60591,100.00,100.00,100.00,100.00,3.771,0.865,2.542,0.274
values_84,24465,24465,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12662162', '0', '3904654', '0', '161146', '0', '0', '4.127']",6571,28617,9570,91077,100.00,100.00,100.00,100.00,3.723,0.855,2.556,0.269
values_58,4731,4731,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12601118', '0', '3884920', '0', '161035', '0', '0', '4.145']",1111,4866,1809,14637,100.00,100.00,100.00,100.00,4.258,0.972,2.615,0.323
values_64,8603,8603,"['956980', '8845185', '126148', '1109085', '65078', '552205', '568378', '49.973', '12613102', '0', '3888792', '0', '161051', '0', '0', '4.141']",2189,9563,3382,29575,100.00,100.00,100.00,100.00,3.930,0.900,2.544,0.291
values_83,21000,21000,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12651452', '0', '3901189', '0', '161122', '0', '0', '4.130']",5616,24467,8235,77622,100.00,100.00,100.00,100.00,3.739,0.858,2.550,0.271
values_94,1178,1178,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12590136', '0', '3881367', '0', '160972', '0', '0', '4.147']",104,458,232,1090,100.00,100.00,100.00,100.00,11.327,2.572,5.078,1.081
values_0,7041,7041,"['956980', '8845185', '126148', '1109085', '65078', '552205', '568378', '49.973', '12608274', '0', '3887230', '0', '161059', '0', '0', '4.143']",1755,7673,2754,23541,100.00,100.00,100.00,100.00,4.012,0.918,2.557,0.299
values_99,65616,65616,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12789356', '0', '3945805', '0', '161265', '0', '0', '4.087']",17880,77723,25179,251166,100.00,100.00,100.00,100.00,3.670,0.844,2.606,0.261
values_96,2025,2025,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12592754', '0', '3882214', '0', '160988', '0', '0', '4.147']",349,1536,645,4275,100.00,100.00,100.00,100.00,5.802,1.318,3.140,0.474
values_67,39216,39216,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12707756', '0', '3919405', '0', '161191', '0', '0', '4.113']",10630,46248,15204,148416,100.00,100.00,100.00,100.00,3.689,0.848,2.579,0.264
values_61,39216,39216,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12707756', '0', '3919405', '0', '161191', '0', '0', '4.113']",10630,46248,15204,148416,100.00,100.00,100.00,100.00,3.689,0.848,2.579,0.264
values_43,62085,62085,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12778442', '0', '3942274', '0', '161248', '0', '0', '4.090']",16911,73517,23850,237417,100.00,100.00,100.00,100.00,3.671,0.844,2.603,0.262
values_2,78101,78101,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12827946', '0', '3958290', '0', '161277', '0', '0', '4.074']",21305,92588,29869,299791,100.00,100.00,100.00,100.00,3.666,0.844,2.615,0.261
values_54,2190,2190,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12593264', '0', '3882379', '0', '160988', '0', '0', '4.147']",396,1742,720,4902,100.00,100.00,100.00,100.00,5.530,1.257,3.042,0.447
values_30,63251,63251,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12782046', '0', '3943440', '0', '161248', '0', '0', '4.089']",17231,74906,24289,241957,100.00,100.00,100.00,100.00,3.671,0.844,2.604,0.261
values_59,8196,8196,"['956980', '8845185', '126148', '1109085', '65078', '552205', '568378', '49.973', '12611844', '0', '3888385', '0', '161059', '0', '0', '4.142']",2076,9071,3219,28002,100.00,100.00,100.00,100.00,3.948,0.904,2.546,0.293
values_85,86120,86120,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12852732', '0', '3966309', '0', '161289', '0', '0', '4.066']",23504,102131,32875,331030,100.00,100.00,100.00,100.00,3.664,0.843,2.620,0.260
values_74,71721,71721,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12808226', '0', '3951910', '0', '161275', '0', '0', '4.081']",19555,84993,27474,274941,100.00,100.00,100.00,100.00,3.668,0.844,2.611,0.261
values_90,33056,33056,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12688716', '0', '3913245', '0', '161170', '0', '0', '4.119']",8936,38891,12859,124462,100.00,100.00,100.00,100.00,3.699,0.850,2.571,0.266
values_18,88881,88881,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12861266', '0', '3969070', '0', '161306', '0', '0', '4.064']",24261,105416,33909,341787,100.00,100.00,100.00,100.00,3.664,0.843,2.621,0.260
values_52,69246,69246,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12800576', '0', '3949435', '0', '161275', '0', '0', '4.083']",18876,82046,26544,265302,100.00,100.00,100.00,100.00,3.668,0.844,2.609,0.261
values_44,19053,19053,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12645434', '0', '3899242', '0', '161116', '0', '0', '4.132']",5079,22133,7482,70065,100.00,100.00,100.00,100.00,3.751,0.861,2.547,0.272
values_17,23750,23750,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12659952', '0', '3903939', '0', '161146', '0', '0', '4.128']",6374,27761,9295,88300,100.00,100.00,100.00,100.00,3.726,0.856,2.555,0.269
values_36,76803,76803,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12823934', '0', '3956992', '0', '161277', '0', '0', '4.076']",20949,91043,29382,294735,100.00,100.00,100.00,100.00,3.666,0.844,2.614,0.261
values_49,17205,17205,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12639722', '0', '3897394', '0', '161098', '0', '0', '4.133']",4569,19916,6765,62895,100.00,100.00,100.00,100.00,3.766,0.864,2.543,0.274
values_86,42021,42021,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12716426', '0', '3922210', '0', '161191', '0', '0', '4.110']",11401,49596,16269,159327,100.00,100.00,100.00,100.00,3.686,0.847,2.583,0.264
values_37,38303,38303,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12704934', '0', '3918492', '0', '161191', '0', '0', '4.114']",10379,45158,14857,144865,100.00,100.00,100.00,100.00,3.690,0.848,2.578,0.264
values_56,86120,86120,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12852732', '0', '3966309', '0', '161289', '0', '0', '4.066']",23504,102131,32875,331030,100.00,100.00,100.00,100.00,3.664,0.843,2.620,0.260
values_63,54231,54231,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12754166', '0', '3934420', '0', '161244', '0', '0', '4.098']",14755,64158,20889,206841,100.00,100.00,100.00,100.00,3.675,0.845,2.596,0.262
values_35,2553,2553,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12594386', '0', '3882742', '0', '161018', '0', '0', '4.147']",499,2193,882,6285,100.00,100.00,100.00,100.00,5.116,1.164,2.895,0.406
values_97,1035,1035,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12589694', '0', '3881224', '0', '160972', '0', '0', '4.147']",61,267,150,567,100.00,100.00,100.00,100.00,16.967,3.876,6.900,1.825
values_75,1101,1101,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12589898', '0', '3881290', '0', '160972', '0', '0', '4.147']",81,356,189,807,100.00,100.00,100.00,100.00,13.593,3.093,5.825,1.364
values_57,12761,12761,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12625986', '0', '3892950', '0', '161089', '0', '0', '4.138']",3341,14576,5029,45667,100.00,100.00,100.00,100.00,3.820,0.875,2.537,0.279
values_88,34761,34761,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12693986', '0', '3914950', '0', '161185', '0', '0', '4.117']",9405,40928,13509,131091,100.00,100.00,100.00,100.00,3.696,0.849,2.573,0.265
values_10,11276,11276,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12621396', '0', '3891465', '0', '161081', '0', '0', '4.139']",2930,12788,4444,39916,100.00,100.00,100.00,100.00,3.848,0.882,2.537,0.282
values_53,1266,1266,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12590408', '0', '3881455', '0', '160977', '0', '0', '4.147']",130,573,279,1416,100.00,100.00,100.00,100.00,9.738,2.209,4.538,0.894
values_8,62085,62085,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12778442', '0', '3942274', '0', '161248', '0', '0', '4.090']",16911,73517,23850,237417,100.00,100.00,100.00,100.00,3.671,0.844,2.603,0.262
values_39,47928,47928,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12734684', '0', '3928117', '0', '161230', '0', '0', '4.105']",13024,56643,18507,182310,100.00,100.00,100.00,100.00,3.680,0.846,2.590,0.263
values_47,3653,3653,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12597786', '0', '3883842', '0', '161018', '0', '0', '4.146']",809,3548,1357,10495,100.00,100.00,100.00,100.00,4.515,1.030,2.692,0.348
values_60,14345,14345,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12630882', '0', '3894534', '0', '161096', '0', '0', '4.136']",3779,16481,5650,51805,100.00,100.00,100.00,100.00,3.796,0.870,2.539,0.277
values_89,13806,13806,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12629216', '0', '3893995', '0', '161089', '0', '0', '4.137']",3630,15833,5439,49716,100.00,100.00,100.00,100.00,3.803,0.872,2.538,0.278
values_51,54231,54231,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12754166', '0', '3934420', '0', '161244', '0', '0', '4.098']",14755,64158,20889,206841,100.00,100.00,100.00,100.00,3.675,0.845,2.596,0.262
values_14,56420,56420,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12760932', '0', '3936609', '0', '161244', '0', '0', '4.096']",15356,66767,21715,215362,100.00,100.00,100.00,100.00,3.674,0.845,2.598,0.262
values_28,66815,66815,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12793062', '0', '3947004', '0', '161265', '0', '0', '4.086']",18209,79151,25630,255835,100.00,100.00,100.00,100.00,3.669,0.844,2.607,0.261
values_16,63251,63251,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12782046', '0', '3943440', '0', '161248', '0', '0', '4.089']",17231,74906,24289,241957,100.00,100.00,100.00,100.00,3.671,0.844,2.604,0.261
values_34,44925,44925,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12725402', '0', '3925114', '0', '161214', '0', '0', '4.107']",12199,53061,17370,170625,100.00,100.00,100.00,100.00,3.683,0.847,2.586,0.263
values_82,2553,2553,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12594386', '0', '3882742', '0', '161018', '0', '0', '4.147']",499,2193,882,6285,100.00,100.00,100.00,100.00,5.116,1.164,2.895,0.406
values_46,1035,1035,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12589694', '0', '3881224', '0', '160972', '0', '0', '4.147']",61,267,150,567,100.00,100.00,100.00,100.00,16.967,3.876,6.900,1.825
values_27,980,980,"['957108', '8845182', '126164', '1109082', '65077', '552206', '568380', '49.972', '12589492', '0', '3881169', '0', '160972', '0', '0', '4.148']",44,191,115,370,100.00,100.00,100.00,100.00,22.273,5.131,8.522,2.649
values_20,87495,87495,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12856982', '0', '3967684', '0', '161289', '0', '0', '4.065']",23881,103767,33390,336387,100.00,100.00,100.00,100.00,3.664,0.843,2.620,0.260
values_9,2025,2025,"['957020', '8845184', '126153', '1109084', '65078', '552205', '568378', '49.973', '12592754', '0', '3882214', '0', '160988', '0', '0', '4.147']",349,1536,645,4275,100.00,100.00,100.00,100.00,5.802,1.318,3.140,0.474
values_92,28205,28205,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12673722', '0', '3908394', '0', '161166', '0', '0', '4.124']",7601,33092,11005,105607,100.00,100.00,100.00,100.00,3.711,0.852,2.563,0.267
values_3,25191,25191,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12664406', '0', '3905380', '0', '161150', '0', '0', '4.126']",6771,29486,9849,93897,100.00,100.00,100.00,100.00,3.720,0.854,2.558,0.268
values_98,11276,11276,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12621396', '0', '3891465', '0', '161081', '0', '0', '4.139']",2930,12788,4444,39916,100.00,100.00,100.00,100.00,3.848,0.882,2.537,0.282
values_29,9890,9890,"['956980', '8845185', '126148', '1109085', '65078', '552205', '568378', '49.973', '12617080', '0', '3890079', '0', '161073', '0', '0', '4.141']",2546,11117,3895,34552,100.00,100.00,100.00,100.00,3.885,0.890,2.539,0.286
values_80,52086,52086,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12747536', '0', '3932275', '0', '161236', '0', '0', '4.100']",14166,61601,20079,198492,100.00,100.00,100.00,100.00,3.677,0.846,2.594,0.262
values_73,56420,56420,"['956892', '8845187', '126137', '1109087', '65078', '552205', '568378', '49.973', '12760932', '0', '3936609', '0', '161244', '0', '0', '4.096']",15356,66767,21715,215362,100.00,100.00,100.00,100.00,3.674,0.845,2.598,0.262
