id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,103,65,5255,12804,15760,12512,100.00,100.00,100.00,100.00,0.020,0.008,0.007,0.008
values_91,103,65,20596,49141,61783,48559,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_42,103,65,6571,15940,19708,15613,100.00,100.00,100.00,100.00,0.016,0.006,0.005,0.007
values_13,103,65,130,379,385,337,100.00,100.00,100.00,100.00,0.792,0.272,0.268,0.306
values_41,103,65,8479,20476,25432,20104,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_55,103,65,104,309,307,272,100.00,100.00,100.00,100.00,0.990,0.333,0.336,0.379
values_31,103,65,12199,29296,36592,28849,100.00,100.00,100.00,100.00,0.008,0.004,0.003,0.004
values_66,103,65,6571,15940,19708,15613,100.00,100.00,100.00,100.00,0.016,0.006,0.005,0.007
values_65,103,65,13305,31914,39910,31447,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_62,103,65,16594,39691,49777,39169,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_21,103,65,499,1324,1492,1237,100.00,100.00,100.00,100.00,0.206,0.078,0.069,0.083
values_95,103,65,2671,6616,8008,6409,100.00,100.00,100.00,100.00,0.039,0.016,0.013,0.016
values_84,103,65,12471,29940,37408,29488,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_58,103,65,6374,15471,19117,15149,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.007
values_64,103,65,3064,7561,9187,7339,100.00,100.00,100.00,100.00,0.034,0.014,0.011,0.014
values_83,103,65,2305,5734,6910,5542,100.00,100.00,100.00,100.00,0.045,0.018,0.015,0.019
values_94,103,65,18876,45081,56623,44524,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_0,103,65,3064,7561,9187,7339,100.00,100.00,100.00,100.00,0.034,0.014,0.011,0.014
values_99,103,65,5255,12804,15760,12512,100.00,100.00,100.00,100.00,0.020,0.008,0.007,0.008
values_96,103,65,5801,14106,17398,13799,100.00,100.00,100.00,100.00,0.018,0.007,0.006,0.007
values_67,103,65,6771,16416,20308,16084,100.00,100.00,100.00,100.00,0.015,0.006,0.005,0.006
values_61,103,65,17231,41196,51688,40664,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_43,103,65,1654,4159,4957,3997,100.00,100.00,100.00,100.00,0.062,0.025,0.021,0.026
values_2,103,65,2305,5734,6910,5542,100.00,100.00,100.00,100.00,0.045,0.018,0.015,0.019
values_54,103,65,8255,19944,24760,19577,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_30,103,65,555,1464,1660,1372,100.00,100.00,100.00,100.00,0.186,0.070,0.062,0.075
values_59,103,65,20246,48315,60733,47738,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_85,103,65,741,1926,2218,1819,100.00,100.00,100.00,100.00,0.139,0.053,0.046,0.057
values_74,103,65,5255,12804,15760,12512,100.00,100.00,100.00,100.00,0.020,0.008,0.007,0.008
values_90,103,65,4906,11971,14713,11689,100.00,100.00,100.00,100.00,0.021,0.009,0.007,0.009
values_18,103,65,8706,21015,26113,20638,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_52,103,65,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.093,0.036,0.031,0.038
values_44,103,65,8479,20476,25432,20104,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_17,103,65,15054,36051,45157,35554,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_36,103,65,191,540,568,488,100.00,100.00,100.00,100.00,0.539,0.191,0.181,0.211
values_49,103,65,61,190,178,163,100.00,100.00,100.00,100.00,1.689,0.542,0.579,0.632
values_86,103,65,3484,8569,10447,8332,100.00,100.00,100.00,100.00,0.030,0.012,0.010,0.012
values_37,103,65,3931,9640,11788,9388,100.00,100.00,100.00,100.00,0.026,0.011,0.009,0.011
values_56,103,65,12746,30591,38233,30134,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_63,103,65,349,946,1042,874,100.00,100.00,100.00,100.00,0.295,0.109,0.099,0.118
values_35,103,65,2546,6315,7633,6113,100.00,100.00,100.00,100.00,0.040,0.016,0.013,0.017
values_97,103,65,349,946,1042,874,100.00,100.00,100.00,100.00,0.295,0.109,0.099,0.118
values_75,103,65,4086,10011,12253,9754,100.00,100.00,100.00,100.00,0.025,0.010,0.008,0.011
values_57,103,65,12471,29940,37408,29488,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_88,103,65,19899,47496,59692,46924,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_10,103,65,19214,45879,57637,45317,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_53,103,65,1461,3690,4378,3538,100.00,100.00,100.00,100.00,0.070,0.028,0.024,0.029
values_8,103,65,130,379,385,337,100.00,100.00,100.00,100.00,0.792,0.272,0.268,0.306
values_39,103,65,24261,57786,72778,57154,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_47,103,65,6180,15009,18535,14692,100.00,100.00,100.00,100.00,0.017,0.007,0.006,0.007
values_60,103,65,104,309,307,272,100.00,100.00,100.00,100.00,0.990,0.333,0.336,0.379
values_89,103,65,44,141,127,119,100.00,100.00,100.00,100.00,2.341,0.730,0.811,0.866
values_51,103,65,3779,9276,11332,9029,100.00,100.00,100.00,100.00,0.027,0.011,0.009,0.011
values_14,103,65,15054,36051,45157,35554,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_28,103,65,880,2269,2635,2152,100.00,100.00,100.00,100.00,0.117,0.045,0.039,0.048
values_16,103,65,6374,15471,19117,15149,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.007
values_34,103,65,5434,13231,16297,12934,100.00,100.00,100.00,100.00,0.019,0.008,0.006,0.008
values_82,103,65,1859,4656,5572,4484,100.00,100.00,100.00,100.00,0.055,0.022,0.018,0.023
values_46,103,65,8936,21561,26803,21179,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_27,103,65,8034,19419,24097,19057,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.005
values_20,103,65,22391,53376,67168,52769,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_9,103,65,2930,7239,8785,7022,100.00,100.00,100.00,100.00,0.035,0.014,0.012,0.015
values_92,103,65,17554,41959,52657,41422,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_3,103,65,21664,51661,64987,51064,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_98,103,65,24261,57786,72778,57154,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_29,103,65,8936,21561,26803,21179,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_80,103,65,8034,19419,24097,19057,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.005
values_73,103,65,15661,37486,46978,36979,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
