id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_59,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_85,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_74,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_90,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_18,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_52,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_44,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_17,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_36,250,133,11,27,21,21,100.00,100.00,50.00,100.00,22.727,9.259,11.905,11.905
values_49,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_86,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_37,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_56,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_63,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_35,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_97,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_75,269,133,12,30,23,23,100.00,100.00,50.00,100.00,22.417,8.967,11.696,11.696
values_57,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_88,250,133,11,27,21,21,100.00,100.00,50.00,100.00,22.727,9.259,11.905,11.905
values_10,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_53,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_8,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_39,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_47,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_60,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_89,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_51,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_14,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_28,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_16,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_34,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_82,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_46,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_27,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_20,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_9,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_92,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_3,252,133,11,27,21,21,100.00,100.00,50.00,100.00,22.909,9.333,12.000,12.000
values_98,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_29,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
values_80,254,133,11,27,21,21,100.00,100.00,50.00,100.00,23.091,9.407,12.095,12.095
values_73,270,133,12,30,23,23,100.00,100.00,50.00,100.00,22.500,9.000,11.739,11.739
