id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_15,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_93,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_24,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_25,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_26,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_48,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_71,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_76,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_7,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_50,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_22,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_4,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_32,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_77,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_91,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_42,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_13,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_41,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_55,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_31,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_66,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_65,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_62,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_21,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_95,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_84,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_58,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_64,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_83,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_94,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_0,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_99,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_96,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_67,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_61,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_43,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_2,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_54,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_30,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_59,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_85,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_74,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_90,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_18,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_52,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_44,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_17,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_36,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_49,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_86,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_37,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_56,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_63,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_35,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_97,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_75,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_57,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_88,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_10,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_53,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_8,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_39,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_47,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_60,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_89,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_51,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_14,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_28,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_16,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_34,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_82,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_46,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_27,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_20,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_9,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_92,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
values_3,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_98,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_29,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_80,2301,1800,11,27,21,19,100.00,100.00,50.00,100.00,209.182,85.222,109.571,121.105
values_73,2301,1800,12,30,23,20,100.00,100.00,50.00,100.00,191.750,76.700,100.043,115.050
