25,0.0,2.947195838276829e+18,3.6371828154155663e+18,5.975217326067286e+18,2.531280826058932e+18,2.247753198578172e+18,1.334800106733437e+18,1.8247753359803023e+18,0.0,1.7042694113318666e+18,2.69271964446412e+18,4.4689815037699686e+18,2.0502477874418156e+18,2.711003973078221e+18,2.825951316692435e+18,2.765246145851556e+17,0.0,4.180529301147353e+18,3.493172630700163e+18,5.285015394405319e+18,1.4590928868668867e+18,5.1442943300049306e+17,1.01771565925086e+18,3.657455335930593e+17,0.0,8.785082100450591e+17,4.899220403718717e+18,5.063872819733987e+18,2.1533506420458127e+18,1.8591213304529551e+18,2.353014806824354e+18,1.6074875116370002e+18,2.229298308222812e+17,3.8662987735336223e+18,2.727131334756532e+18,3.677070898248024e+18,2.3811573566930944e+18,1.6096487391803474e+18,1.8399175352401265e+18,1.647345907655508e+18,0.0,2.5576031344278897e+18,2.500338094952153e+18,3.510647718756221e+18,1.1053219969729823e+18,7.627800070166938e+17,6.835704334374666e+17,0.0,0.0,2.617985289368371e+18,3.64145496784529e+18,3.9306922217701376e+18,1.2756260401939743e+18,3.840539415118086e+18,1.9013960407124541e+18,1.4745139497633055e+18,6.31222753558528e+17,1.9644041042979717e+18,4.4770280047399404e+18,4.666165720072061e+18,1.8156385317924372e+18,3.080169400150524e+18,2.387146946285404e+18,0.0,0.0,1.7625729395400376e+18,2.0167129576725545e+18,5.426953549458178e+18,1.383168447873024e+18,1.2001357708541297e+18,2.2114851203412132e+18,7.658764379189412e+17
26,0.0,3.827885135794012e+18,3.313411550529716e+18,3.2090299639026156e+18,1.4175878347468308e+18,5.1403879713498726e+17,2.3148672508986655e+18,5.12173544377942e+17,0.0,2.687937318639108e+18,2.624048546239742e+18,3.3438342126365573e+18,2.136915966867538e+18,1.3017808104786493e+18,6.436082710090875e+17,0.0,2.2639849795013837e+17,8.30927806425727e+17,1.7384893742841856e+18,2.2425019310439137e+18,8.862380516662313e+17,9.178004950142157e+17,5.290330433613988e+17,0.0,0.0,1.911275565004882e+18,1.6491941867017994e+18,4.116232884811989e+18,1.1056425733319557e+18,7.0911236342861e+17,2.1377579178965074e+18,0.0,0.0,1.983492450789884e+18,2.7932238033358684e+18,4.586386805628076e+18,2.040444473049088e+17,1.3771293802574643e+18,1.4569511756549325e+18,0.0,0.0,1.1496739595752571e+18,7.459075200521339e+17,1.9755565881774572e+18,1.382637933512622e+18,5.5795023353164595e+17,1.157456990071423e+18,0.0,0.0,8.668980544505119e+17,2.2465671004097085e+18,2.441823735389356e+18,0.0,1.4271781874811535e+18,1.724095117809156e+18,0.0,4196868095475712.0,1.4765180845828342e+18,1.7678687372952207e+18,2.32847040875751e+18,7.63015972519936e+16,3.329279290024919e+17,8.949772449617019e+17,1.5197808778385818e+17,0.0,5.911404694848143e+17,7.288941581602652e+17,1.7468510227744686e+18,3011256868929536.0,7.186353023562547e+17,8.213960026855834e+17,1.4815548099107226e+17
48,0.0,5.219097473296892e+18,4.0698538350849556e+18,5.366748141011862e+18,1.913660405725528e+18,3.2545656882111447e+18,1.9361705698420326e+18,8.708086565332582e+16,1.5448076522723738e+17,2.3602124848176824e+18,4.1437808737680097e+18,5.758052234709434e+18,3.5864420030611456e+18,1.9418050171785708e+18,1.5764334549779087e+18,5.3421356419435725e+17,0.0,2.2467059137527153e+18,3.688450018961785e+18,5.289934059672175e+18,1.6926732745105736e+18,2.2603362845243474e+18,7.286514409684337e+17,2.042835910839501e+16,0.0,4.3421121555757793e+18,4.241984579436544e+18,4.807637682194743e+18,4.3823322909198254e+18,1.5414802552088166e+18,2.9718015341169213e+18,2.563555340624855e+18,2.5770966853143757e+17,2.891455821428818e+18,3.5684080882202706e+18,4.77227353995477e+18,2.674041690687275e+18,2.694572871312736e+18,1.955593855063556e+18,0.0,0.0,3.447622612740473e+18,3.470538908964487e+18,5.453038363315536e+18,2.66107267615975e+18,1.389509881186222e+18,9.605487511879025e+17,7.50278972125741e+17,0.0,1.3213879890199183e+18,4.134403963728429e+18,4.1348341476527964e+18,3.531248443492139e+18,4.3581122487831757e+18,1.1902133656082186e+18,2.2644149229075825e+18,1.303598767055831e+17,3.561626575378055e+18,2.8841787037203825e+18,4.524084078751777e+18,1.1262371820344443e+18,2.242412870602064e+18,1.0057454823176929e+18,5.876508257366835e+17,0.0,3.220920907279106e+18,4.118406894178009e+18,6.179289982717395e+18,8.342596015357952e+17,1.6118378668312494e+18,1.3520715102604493e+18,1.2981349673598976e+18
71,0.0,1.7962126352307978e+18,4.161670202829832e+18,4.742737908853637e+18,3.4007523561937306e+18,8.470515946912481e+17,2.3006806646823322e+18,6.451666225830298e+16,0.0,3.3820908950913024e+18,1.8011682715761377e+18,4.076479492153934e+18,2.5646468807933297e+18,2.722567811745448e+18,1.996698822390055e+18,0.0,0.0,1.2001187284238991e+18,5.510359203006382e+18,4.6097396079683174e+18,3.23280525358583e+18,1.8486318520850186e+18,7.689644850450268e+17,1.1728607356597043e+18,0.0,2.8386558986734797e+18,3.328497399818617e+18,5.415519728040935e+18,2.378616660199211e+18,1.846698498326528e+18,2.948036414916264e+18,8.632870521064653e+17,0.0,3.3568551790884946e+18,2.9959693494512517e+18,4.820621265251336e+18,1.2740534636883476e+18,1.713257231694168e+18,1.1171410597768069e+18,9.087115195821588e+17,1.441710054708347e+17,2.597752901027758e+18,4.778489628942402e+18,5.898079988309033e+18,1.4373198078578524e+18,1.2847695788905595e+18,1.4098277565558948e+18,4.569879219084984e+17,0.0,2.3099323678353e+18,3.657919329837515e+18,6.342311822988673e+18,1.023645600337363e+18,2.763858596537041e+18,2.521095500095029e+18,7.653613167213281e+17,0.0,2.972377953087783e+18,3.3472251064966185e+18,5.296102319903998e+18,1.7448607692892406e+18,2.1064469878333768e+18,1.5159752962961572e+18,9.59210164500562e+16,4.8876109353189376e+17,3.963512918737158e+18,3.659700538674512e+18,5.556011475547455e+18,2.60317651700967e+18,1.6845117371365458e+18,2.640195939645522e+17,0.0
76,0.0,3.1703807557967544e+18,3.720512327783547e+18,5.131695644737536e+18,1.9052452934823444e+18,2.6795466705296425e+18,1.2764512236706202e+18,1.463980490930258e+18,0.0,2.068767548983214e+18,3.0102693228041994e+18,3.8987929155471933e+18,1.4733486048768164e+18,1.1915391017534095e+18,2.0240997516658606e+18,4.878566077790945e+17,0.0,2.8623033014104883e+17,2.3437789091510354e+18,1.7476679599139062e+18,1.2094314544722084e+18,1.559043166756143e+18,2.3211415452830925e+17,0.0,0.0,2.9733628406283633e+18,3.4635581096397373e+18,4.918761474123366e+18,1.8697784843441275e+18,3.806466305687552e+17,2.8845212015924347e+18,3.187250219104338e+17,0.0,1.895361508582359e+18,3.1044938958918124e+18,3.639074250293248e+18,1.0418160607785124e+18,1.5113394803955466e+18,7.997897745660641e+17,3.74323579715584e+17,0.0,1.2397728901575475e+18,1.4185116993920696e+18,3.8523907760759767e+18,1.4245845769901834e+18,8.62241485267927e+16,4.72194683116716e+17,0.0,0.0,1.2066128564144046e+18,1.446519971403268e+18,2.513293365584331e+18,6.47650075752792e+17,1.0963191270452756e+18,8.482721213175562e+17,7.407296449190298e+17,0.0,1.1990113827757752e+18,1.4508692270858895e+18,3.076874438679986e+18,1.4314653207568056e+18,7.832547689517548e+17,5.060597786911703e+17,0.0,0.0,7.391036733799793e+17,1.63759502622353e+18,9.969555053289144e+17,4.1597933364812186e+17,5.151103399357317e+17,9.900604679111311e+17,0.0
7,6.749786434195948e+17,2.9789126255695626e+18,3.4674740203020616e+18,5.664253997255492e+18,2.275084033987707e+18,3.0558050471127286e+18,2.8939181777192223e+18,6.891874260269138e+17,0.0,4.0356958571006525e+18,5.615005222179963e+18,4.73058225805276e+18,5.836958136920965e+17,1.4770819966089298e+18,3.029494283615863e+18,2.5124663610415514e+17,8.895876451207741e+17,2.7706401093792563e+18,5.026994100226753e+18,5.825229646387479e+18,1.2863634584339743e+18,3.044906687858213e+18,4.6607552295102054e+17,0.0,0.0,4.1281722067001016e+18,3.9723818544047063e+18,7.398331168816366e+18,1.8571793180403958e+18,3.026288107709268e+18,1.9345489276300165e+18,1.2926167933779968e+17,0.0,4.290849350076072e+18,4.725748804937056e+18,4.834835751575224e+18,1.3617077676052316e+18,1.9311741141275116e+18,1.211112057995264e+18,1.007674025712812e+18,0.0,1.4298380435476972e+18,4.3495632709993103e+18,4.1496341239184753e+18,2.450340002702295e+18,2.553948632655069e+18,2.386680753355227e+18,6.442653666456371e+17,0.0,4.3126804283234714e+18,3.9798222495898665e+18,6.021837718596616e+18,1.469943417365594e+18,1.3592136629165752e+18,2.5289822282815898e+17,9.850309581283e+17,0.0,3.738688904258126e+18,4.672837006873592e+18,4.4453142411041833e+18,1.5449857731560735e+18,2.1565414247896187e+18,1.0599825354900111e+18,3.178134511795831e+18,2.472262718371922e+17,1.479471785131901e+18,3.36024030051251e+18,4.647321190283608e+18,2.215871209663365e+18,3.1100247142574326e+18,7.503723618946253e+17,4.7288507333974426e+17
50,0.0,3.325605134481752e+18,3.263526158221705e+18,5.909008584133313e+18,2.76539049111244e+18,1.1619535803121664e+18,1.2106938312598487e+18,3.5647407359053005e+17,0.0,4.3694361190376407e+18,4.440725154447753e+18,5.016218336518734e+18,1.7614349450052895e+18,3.807897938546393e+18,8.253470290005197e+17,2.2455951321307546e+18,0.0,2.6214295095423795e+18,4.4679064562759107e+18,5.966853890870608e+18,2.4336238525473096e+18,1.8221171291812004e+18,2.9122025063333233e+18,1.9851764902867763e+18,0.0,5.611852372587315e+18,2.761757154938454e+18,4.300337860545872e+18,3.17974914462122e+18,1.4296072835448177e+18,2.794713641591505e+18,9.234745934888305e+17,1.2770568140593562e+17,2.525048794152698e+18,4.2226378477121044e+18,6.136470601885286e+18,3.7874165108220887e+18,1.6889298497348567e+18,8.041107178242703e+17,0.0,1.1104765762034729e+18,1.4260612211062866e+18,3.6214097713593057e+18,5.80922075708706e+18,2.297346258232148e+18,2.351802045498917e+18,1.905095210145153e+18,8.191058574038794e+17,2.6395082294820864e+16,5.022998474971415e+18,4.750719813515477e+18,5.60380889527432e+18,1.8062322098168136e+18,2.873572814558855e+18,2.9661813804315443e+18,0.0,0.0,4.3999384957374956e+18,4.840930344527987e+18,7.453157766379602e+18,1.265248437134164e+18,1.6139692701216932e+18,4.077772861425582e+17,0.0,0.0,3.388861137939333e+18,3.8815833595492434e+18,5.786695612124627e+18,2.0105444225628242e+18,9.770331792673341e+17,1.0167197078745252e+18,1.2962759680752353e+18
22,0.0,5.145381265968464e+18,3.8440856149955707e+18,6.645885334150185e+18,2.275866473949823e+18,2.566177126101287e+18,1.3820376001638564e+18,8.580297372582543e+17,0.0,5.898368610111324e+18,4.332150305350222e+18,5.669678987626938e+18,1.4555314312655667e+18,8.781343073721385e+17,6.901277833465692e+17,0.0,0.0,1.3155058766892237e+18,2.516536100252549e+18,4.005858410057695e+18,1.634318344133804e+18,3.8348142580722565e+18,5.606756479789957e+17,8.44656858365952e+17,0.0,4.187248691582599e+18,3.342966148206428e+18,5.397536115857031e+18,5.823515920076636e+17,1.1546034825194373e+18,2.562892609991213e+18,2.6002487924228096e+18,0.0,2.508702079904645e+18,5.059572629757755e+18,5.25729450724583e+18,2.1981848779358208e+17,3.084393998702346e+18,2.682652241122296e+18,1.0195265549018071e+18,5.720424335466824e+17,1.8556702383312732e+18,2.738234478051721e+18,4.1415252256636273e+18,1.9281548551976387e+18,2.1816681517023232e+18,1.065055338543186e+17,2.0287802008666112e+17,7.045700060163604e+17,2.8900726358010757e+18,3.576741561725092e+18,5.223021630296424e+18,1.4736735105628242e+18,1.806514784305152e+18,2.54828010045807e+18,0.0,0.0,2.397131886255145e+18,4.906261676182995e+18,4.68166993353533e+18,1.0003843323401339e+18,3.46595586962201e+18,2.1558245432083087e+18,1.3643997843868877e+18,0.0,4.344925256075444e+18,2.3116772927885804e+18,6.076976577462141e+18,3.5410736793979453e+18,1.3979266426968474e+18,2.2833512619169546e+18,1.42684434826317e+18
4,0.0,3.3031660263041925e+18,4.1955571511978885e+18,5.421989804214583e+18,3.4107917219890463e+18,7.747164426867835e+17,1.045338277558616e+18,0.0,0.0,2.3397827341398835e+18,4.667840826036978e+18,5.724995967376163e+18,1.664115521563394e+18,2.4144263795263406e+18,2.1723209284766925e+18,7.048529928215593e+17,0.0,1.9680476109545144e+18,5.360445740361449e+18,4.927915458180415e+18,1.648965213405315e+18,2.1916238171749745e+18,1.0665141843148145e+18,8.411747737602621e+17,0.0,4.4981628172490506e+18,4.1449051244074107e+18,6.316726187410326e+18,2.5453773897607414e+18,2.339361896064352e+18,1.2858060060386918e+18,9.466951451960934e+16,0.0,2.8259777049715016e+18,3.99696940830294e+18,4.789435816952726e+18,5.6522085724952986e+17,2.4888556201453814e+18,4.857368867996959e+17,8.16553203721044e+17,4.2582284893474e+17,2.0979972409739182e+18,4.317688978665898e+18,5.882480117334147e+18,3.555191958454403e+18,2.690564876551586e+18,1.893304597204697e+18,1.541694110220419e+18,0.0,4.1222670046252237e+18,3.4160177007558656e+18,4.93045697930802e+18,3.397781200897573e+18,1.6963384965217649e+18,1.4718769085630382e+18,2.352547239504642e+18,0.0,3.659998231447732e+18,5.159373650943541e+18,6.880307260505981e+18,2.1101953604114186e+18,5.437426535151698e+17,3.208187188239925e+18,1.0922132757492531e+18,6.863627119356805e+17,4.080341801624404e+18,3.8045834607444623e+18,5.241890349340688e+18,2.3498058821386895e+18,1.7625961667231744e+18,1.847397375404933e+17,8.226805758642094e+17
32,0.0,4.007522795784241e+18,3.379923757672956e+18,4.965657294315454e+18,1.756835275549442e+18,2.6443386589408133e+18,1.2007512224877773e+18,9.12866161706664e+17,0.0,1.8284964956455567e+18,4.0091311064177705e+18,4.723041257553658e+18,1.7082749321918546e+18,2.108144633786663e+18,1.3164132486600458e+18,1.805755983843033e+18,0.0,2.990362939661222e+18,2.1939617912124867e+18,3.907001319604355e+18,1.9540946709590835e+18,1.416276942008615e+18,0.0,2.0323016960922092e+18,0.0,3.4465893466882703e+18,3.8904861051993457e+18,5.866160066243068e+18,2.6743528524779356e+18,2.1196679279626158e+18,1.8853920992143606e+18,7.777184530279956e+17,4.193402314565878e+17,1.3530657436498657e+18,4.191636567611146e+18,5.264453977210094e+18,1.366034620738437e+18,1.410597689573245e+18,2.596232276446544e+18,0.0,0.0,2.090647418059096e+18,2.2566657023939707e+18,3.5517595580303933e+18,1.8432582638821704e+18,2.0750680254882775e+18,1.318273347456336e+18,1.6563774336050135e+18,0.0,2.3854322579018875e+18,2.8392257205745746e+18,4.743651053260505e+18,2.228660866356609e+18,1.4308179832859525e+18,1.8294789092849746e+18,1.2332424782833254e+18,0.0,2.7685867714143846e+18,3.572704979661619e+18,4.562041144287953e+18,8.171757334607954e+17,1.793668640202031e+18,1.1336450041876316e+18,0.0,5.393263448031232e+16,2.8913686851323167e+18,3.4003886927228436e+18,4.2144558319340093e+18,1.5829996009800335e+18,1.0008825485464699e+18,1.7392947665515315e+18,3.7175309332853555e+17
77,0.0,2.758685119450448e+18,3.690735628758024e+18,4.561529046747316e+18,2.2726407817118351e+18,1.1007606042656768e+18,2.0241867505234084e+18,8.106928754644746e+17,0.0,1.9718104146226708e+18,3.2933438140553626e+18,4.340857612808487e+18,2.2849679563266458e+18,1.5376408980435763e+18,6.606572983093821e+17,1.0145563156676608e+17,5.77647056630317e+17,1.2688324327238533e+18,1.8147991921035837e+18,3.22431784845312e+18,1.6067340712940667e+18,8.300764408284447e+17,1.453870893829718e+18,0.0,0.0,3.572117015818666e+18,3.2665734546980864e+18,5.757405172116488e+18,1.4334620338728468e+18,1.3366717504018186e+18,1.635555844470866e+18,4.40060012685951e+17,0.0,1.8779758932850115e+18,3.377070524998877e+18,4.620172049170563e+18,0.0,2.7713951989896315e+18,1.6829678853721948e+18,6.008608394691215e+17,0.0,2.3940527039415583e+18,2.3677672292121313e+18,3.307997555274547e+18,1.0578800630992732e+18,8.56508356762796e+17,3.6051003717871206e+17,4.907887304124662e+17,3.204943422779556e+17,3.808599701842821e+18,2.58566294604664e+18,3.782299658584326e+18,0.0,9.945802166155346e+17,1.90263409080533e+18,5.0579912571591066e+17,0.0,3.229728476453929e+17,1.8082386810985513e+18,2.5193019217522196e+18,1.6983728679110574e+18,1.2790253178301972e+18,1.287322507451302e+18,0.0,0.0,1.8986348921372017e+18,1.1776283555166945e+18,2.43837209351186e+18,1.1009327465549005e+18,5.394483390541988e+17,5.119420628205568e+17,1.953358685363241e+17
91,0.0,4.249268500373176e+17,1.2049365822183834e+17,7.162451015164232e+17,0.0,4.508948751439626e+17,2.626646348618793e+17,2.5920801082232013e+17,0.0,6.731977695900467e+16,0.0,1.3048955894811853e+17,2.250859215847424e+16,1.075698267502674e+17,0.0,1.4967356295164723e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551094609707008e+16,6.365711904328909e+16,1.2682339204412211e+17,2.6500619949205094e+17,0.0,2.035301034963763e+16,1.2383923158699213e+17,1.4284461649061478e+17,8623410640846848.0,3.789710349775667e+16,1.0362101449097216e+16,4.890330079114035e+16,0.0,4.207348245174682e+16,0.0,7.008544813481984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.5647851443805225e+18,3.59517817269964e+18,3.695341757844685e+18,1.3874426618870497e+18,2.517753809380311e+18,2.475016342164472e+18,7.639208190499881e+17,0.0,2.015660450166866e+18,2.9828840615690895e+18,5.032534539319116e+18,3.086216439225385e+18,9.548486080316047e+17,0.0,0.0,0.0,2.798272760730616e+18,2.471216704856785e+18,4.3364023916927386e+18,3.3935016267643617e+18,1.9400181733444813e+18,2.1488357724242575e+18,0.0,0.0,2.6399400626738954e+18,3.8952621088324977e+18,5.183463950708113e+18,2.0333506301851075e+18,1.0236170130350408e+18,1.5369747314360975e+18,1.1860184538703462e+18,6.110977737600532e+17,3.768016727661609e+18,2.8670771747398615e+18,4.738352506726253e+18,1.3277597963418337e+18,1.40201943729229e+18,4.463428420293886e+18,0.0,3.469382497609974e+17,3.8537077161281454e+18,4.0298052235548426e+18,5.414230550657368e+18,4.2036817174934323e+18,2.578306388623098e+18,8.829637060387144e+17,1.7777181624568381e+18,0.0,3.1302276906620027e+18,3.3266282300513976e+18,3.897902036250788e+18,2.194585626622296e+18,9.790606787089531e+17,6.78364589477331e+17,5.980085688677171e+17,0.0,3.592609438659248e+18,2.4905532660986675e+18,2.7547507919683584e+18,1.4068656722306662e+18,2.6390167477844705e+18,1.8074062133573714e+18,1.0680100698844037e+18,0.0,2.9967258134511616e+18,2.748267796533084e+18,4.448378305132888e+18,2.119988023285252e+18,8.58017848788779e+17,1.9603907494176358e+18,0.0
13,5.84812367750103e+16,2.231041858786558e+18,2.4972127331502e+18,2.3065623646961664e+18,6.434406642053284e+17,1.604921251497771e+18,1.303120153080234e+18,4.17370078418305e+17,1.5534288542262886e+17,4.8572908713908634e+17,8.58168825479168e+17,2.3918036529069425e+18,3.359147866990838e+17,2.884758077628744e+17,1.8637976221253632e+17,7.358755587804365e+16,0.0,1.940863422908334e+17,4.3252365075152896e+17,8.167912479884575e+17,2.984176262609633e+17,2.4156491653054464e+16,4.2202885521408e+16,0.0,1.611201146519552e+16,1.403742921768829e+18,1.451278795167236e+18,1.6686969116384297e+18,8.510895167845171e+16,9.49125306411647e+17,1.2106119176435794e+18,9.72885340371026e+16,0.0,6.255172502830449e+17,4.7712678304127386e+17,1.2562119633823334e+18,2.6407761038278656e+16,5.885663753252372e+17,5.845225089972306e+17,2.069786487024517e+17,0.0,1.829998634687529e+17,3.488017244015821e+16,6.027856720124969e+17,6.020772343368909e+16,1.5292947457952973e+17,7.499749915203994e+16,3.379631382069248e+16,1.434141119741952e+17,6.431159646777508e+17,4.9475312266562765e+17,5.334402982823854e+17,0.0,3.978238196931625e+17,7.496500514746532e+17,4.431903738298368e+16,2.3230241153482752e+17,2.425814880448676e+17,1.2135210192522445e+17,3.156485196564398e+17,0.0,1.0830419743840666e+17,2.659590809363415e+17,1.3695353626820608e+17,8.693641731322675e+16,8.936287626697114e+16,8.534751993187533e+16,2.676128495037317e+17,5.88046521073664e+16,1.6261404171645747e+17,1.7000344704987955e+17,2.1752361804785254e+17
41,0.0,7.202897667083469e+16,4.872670891579802e+16,7.210754450758042e+16,1.3791681153335296e+17,3.919099246044774e+16,2.1047755669504e+16,2.456512128404685e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0068115447401677e+17,7.748704258542797e+16,1.3423839538262835e+17,8.964725464157389e+16,5.352459540732314e+16,8.61591828514734e+16,2.883343401300787e+16,1.0062673723837645e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1.8353434294296248e+18,2.0979013085843948e+18,3.39980705107175e+18,1.332829094701695e+18,1.5628190271248794e+18,1.8018628880469852e+18,6.769904061010412e+17,2.0998198189359104e+17,1.781410047625003e+18,2.1077137626675282e+18,3.4669484537439846e+18,1.226642384859693e+18,6.279431852507791e+17,7.16426589654483e+17,0.0,2.817936847588557e+16,7.188960927704678e+17,1.5406348682060104e+18,1.925267262785192e+18,2.7819434325101773e+17,4.3559389953314e+17,2.1746421006021427e+17,2.0879303186684314e+17,0.0,1.3651617459449364e+18,2.6664465392405053e+18,4.20745881481275e+18,7.686099612645458e+17,1.59905274562347e+18,1.9423007594837443e+18,0.0,0.0,1.9253322714101842e+18,1.586079607927341e+18,2.9660436666001654e+18,5.3155013471502336e+17,6.202344405089649e+17,7.206698799039775e+17,0.0,0.0,3.4075823849865216e+17,7.425588886702653e+17,1.0720549670045614e+18,7.937881590653256e+17,2.0255608651802214e+17,1.7774091653296947e+17,3.94117125477761e+17,0.0,1.7193270856353055e+18,5.3352733149967155e+17,1.3779739426265498e+18,0.0,4.733096566267576e+17,1.3000075731009536e+18,0.0,4.3750625949148774e+17,6.435427126282813e+17,5.423344196381573e+17,1.5124005091163505e+18,0.0,6.930511098869187e+17,6.1244907355059e+17,0.0,0.0,3.328276672859341e+17,4.925620021499003e+17,9.605602960599941e+17,0.0,0.0,3.4182778843457126e+17,8.632950407456358e+16
66,0.0,4.1932698921342075e+18,4.051240202738336e+18,4.918179282716459e+18,2.713048789827977e+18,1.5508597765885133e+18,1.9975091624597258e+18,1.2695552241801626e+18,0.0,2.420084191484969e+18,3.8716190354225234e+18,3.8872661853974036e+18,2.916847118326956e+18,1.500782382062502e+18,4.2773070776736154e+17,4.8651011835192934e+17,0.0,4.3776599162575913e+18,4.4162255614797414e+18,6.967990014286234e+18,8.891611720481505e+17,9.970546675338445e+17,1.9241887793172972e+18,1.5515817434111017e+18,2.006442419557499e+17,6.095946726454067e+17,2.776095336320467e+18,4.289694587989e+18,2.74420345180101e+18,2.3342849011230966e+18,2.3553971736438374e+18,6.127466976043336e+17,0.0,3.0172580935882506e+18,3.080572096284197e+18,5.869683451254276e+18,9.728915251239322e+17,2.320451395578233e+18,1.442269534328193e+18,1.2079685542514524e+18,0.0,3.767943885016269e+18,4.1462907839363154e+18,5.350070198885941e+18,1.635182560273236e+18,1.5147536014387446e+18,2.0463487817707684e+18,0.0,0.0,3.6932724769612104e+18,3.099163738398261e+18,4.858766622153769e+18,2.195076283686191e+18,3.572269023301206e+18,2.457630623787909e+17,7.372544322610135e+17,0.0,4.937301439190925e+18,4.3963169793135084e+18,5.829755236247405e+18,2.1088575296383222e+18,1.5497617767892255e+18,3.180945688150147e+18,1.5817120728639078e+18,0.0,3.486364179823067e+18,5.338879919294251e+18,6.174229480450556e+18,1.6280292750618788e+18,2.4873589099420713e+18,2.3836122912800113e+18,3.548446317179044e+17
65,0.0,1.4846599681865155e+18,8.16470671629484e+17,1.3534725629521428e+18,0.0,5.239414798910751e+17,9.464828363727176e+17,6.791397709447168e+16,0.0,2.0541287542502195e+17,1.6322789562227098e+17,8.804143508907622e+17,1.1146089532175155e+17,1.863284459432837e+17,1.4560492325227725e+17,0.0,0.0,2.7544308169048064e+16,0.0,2.707792411282637e+16,0.0,9.931168697181798e+16,3.642545442861875e+16,7.873073626533069e+16,3.63375055243051e+17,6.75371375229141e+17,2.718253534276485e+17,4.248144593331159e+17,0.0,3.541162052645028e+17,6.16299425832108e+17,1.0488285226021683e+17,1.37838385430528e+17,3.773738654892032e+17,2.3651737218003763e+17,4.917753359399649e+17,0.0,1.7495458226949325e+17,7.778587781994906e+16,2.119762898279465e+17,0.0,5.46327313294295e+16,2.700604568764416e+16,7.837764700392653e+16,4.805500180050739e+16,1.3258806708404224e+16,1.3773311578210304e+16,2.6531842643460096e+16,4.472410004363674e+16,5.522341818164838e+16,1.1219164964742758e+17,2.1355183845094195e+17,0.0,9.884645611431526e+16,6.689608702518886e+16,1642349859962880.0,0.0,5693830091243520.0,5.733732377532826e+16,1.1272371019605606e+17,3.200585791910707e+16,3.1757658201522176e+16,7745853259251712.0,4.715768434812518e+16,0.0,0.0,6068410832125952.0,1.4122632005812224e+16,439457295630336.0,6588221597155328.0,0.0,1.5778978627321856e+16
62,0.0,3.9528061493837824e+18,4.961770520711266e+18,5.875549895544275e+18,2.3357615452392e+18,2.276924616452604e+18,6.616151103761285e+17,2.3088353301086863e+18,0.0,2.5385098401336525e+18,3.118268302686683e+18,4.1615217687600824e+18,1.6785360288785367e+18,4.214817021503734e+18,2.3318019289896714e+18,6.999205149398794e+17,0.0,1.3622263247766815e+18,4.979236262918488e+18,5.955072074023174e+18,1.9304414270665523e+18,2.05502942607206e+18,2.2984317510866698e+18,1.0823755328986808e+18,0.0,3.1449933071893135e+18,5.403981453019054e+18,5.451342916385505e+18,2.1490390446364426e+18,1.7208567811874488e+18,2.6621117146479985e+18,8.997069316675338e+17,0.0,3.244070025090302e+18,3.5553126298555515e+18,4.5860605255525335e+18,2.068982091189584e+18,2.621093608740094e+18,1.7485291180366234e+17,1.1299887844278927e+18,0.0,4.271770624310903e+18,4.1590915731847905e+18,5.505799528285995e+18,1.7768825336197284e+18,1.8322270011596472e+18,1.24231592311364e+18,6.768978409658778e+17,0.0,1.4613341038811546e+18,3.5119852746514104e+18,4.533075884843729e+18,1.8337499622030705e+18,1.5568379587476849e+18,1.4438301536448676e+18,2.459807897329074e+18,4.374015310089421e+17,3.186056767951864e+18,3.617804747609735e+18,6.814337112595235e+18,3.1104722154899374e+18,1.5592608700584428e+18,2.1709410413838336e+18,4.9280375726905754e+17,0.0,4.70246389743983e+18,4.665760550037225e+18,5.344156475595948e+18,1.2761859664904192e+18,2.0824662269147218e+18,2.1051099816940012e+18,2.8520833408303104e+16
