id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_6,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_68,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_69,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_1,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_45,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_33,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_15,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_93,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_24,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_25,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_26,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_48,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_71,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_76,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_7,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_50,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_22,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_4,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_32,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_77,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_91,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_42,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_13,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_41,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_55,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_31,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_66,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_65,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_62,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_21,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_95,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_84,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_58,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_64,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_83,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_94,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_0,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_99,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_96,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_67,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_61,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_43,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_2,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_54,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_30,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_59,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_85,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_74,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_90,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_18,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_52,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_44,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_17,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_36,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_49,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_86,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_37,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_56,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_63,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_35,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_97,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_75,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_57,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_88,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_10,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_53,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_8,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_39,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_47,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_60,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_89,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_51,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_14,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_28,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_16,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_34,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_82,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_46,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_27,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_20,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_9,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_92,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_3,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_98,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_29,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_80,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
values_73,3986,3986,"['978124', '8853477', '128793', '1108179', '65675', '552737', '568844', '49.994', '12595852', '0', '3884176', '0', '161566', '0', '0', '4.160']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.533,0.126,0.158,0.065
