61,9.140261588586447e+18,-8.425926700001592e+18,-1.67219244793065e+17,6.311735339671101e+18,-4.4951380437845755e+18,-8.35022998594206e+18,-7.682443450229668e+18,5.831840926953358e+18,2.4153079111210957e+18,5.720448860804423e+18,1.0983065809574223e+18,-6.580979065703671e+18,-5.329176794754061e+18,1.0256869089013315e+17,-9.203712868910031e+18,3.1515990978302106e+18,8.17672560634432e+18,1.4278393449200635e+18,-1.5909805235104568e+18,-6.007044885509749e+18,-4.3270942084758513e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-1.677181400523017e+18,5.300058988253126e+18,-5.535581278021566e+17,-8.754276751817163e+18,8.425512677362596e+18,-6.071053932969958e+17,8.19412603381199e+18,5.846253178940274e+18,3.183720896363368e+18,-4.2843728725824205e+18,-1.9215687640592914e+18,-5.24476641495256e+18,1.4475114172700933e+18,6.196197048082314e+18,-8.926813055243611e+17,-8.804924623911414e+18,-8.141864860344953e+18,-2.0933856135845706e+17,-2.978961130706179e+18,-6.578152342544416e+18,-8.825946413786052e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-5.524257165894674e+18,-2.4987387580943724e+18,8.135423497713322e+18,-2.9466814132886666e+18,-2.939906411565606e+18,-6.279088505746764e+18,-8.47562466308212e+18,5.948201106234214e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-7.501033212848069e+18,-7.528751517464643e+18,-4.6829458354064e+18,-1.5078643451912817e+18,9.298606721711753e+17,-3.092011928215814e+18,8.64650702589633e+18,1.7270583550931768e+18,-7.342521324987717e+18,-6.081823243632182e+18,-8.498316294447923e+18,4.305051525555159e+18,9.178781659916719e+18,-7.900560189852928e+18,-3.6389845073102925e+18,-5.798248788780575e+18,7.662303243709144e+17,2.486598603528022e+18,9.102130116247672e+18,2.433054414786254e+18,6.265768016822355e+18,4.485562326199599e+18,4.27719006283625e+17,7.863494212249903e+18,-3790532192257357.0,5.967326496239744e+18,1.2527739389010035e+18,1.435905582749149e+18,0.0,0.0,0.0,0.0
30,-4.358134764480973e+18,-8.83123865288676e+18,-3.675611699029819e+18,-5.539819279082802e+18,-4.5199405427633e+18,-1.7989919095830362e+18,5.576473997665484e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-7.154820556664754e+18,-7.691125217628714e+18,6.602506591094939e+18,1.1043705424815273e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.0515782496866578e+18,-3.9973717720844913e+18,-2.491885412924754e+18,4.720023347259741e+16,4.4795485283571425e+18,-6.157756604225e+18,-6.536937858477496e+18,2.571926487442335e+18,-5.020720847016345e+18,-8.509287412480884e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.008049790943407e+17,4.372111234082232e+18,4.0105264645242076e+18,-2.1996762408815675e+18,5.718527643243076e+18,3.141842816875058e+17,3.2763468436273613e+18,-6.679970581058989e+18,-2.4860323739579976e+18,3.5900158682333993e+18,-5.771370087714682e+18,-5.120291511762645e+18,-1.7324300981125125e+18,-7.367921409811789e+17,-7.518596237955677e+17,-8.986986781218863e+18,7.126458572355689e+18,-1.1811313651560356e+18,-1.9777301548256036e+18,-7.042591701163296e+18,-3.9290805820949924e+18,1.1229390049720353e+18,8.416137116883867e+18,4.1182431486545434e+17,3.572123560083283e+18,-4.773606147132363e+18,-6.743251446949866e+18,-5.19873528959182e+18,0.0,0.0,0.0,0.0
90,8.043427602949947e+18,1.133079692471273e+18,7.56515781993397e+18,7.30795069404681e+18,-5.45582311410999e+18,-1.1416873318339958e+18,-1.2596758295164764e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8.106235341955628e+18,6.099233005935265e+18,6.627931307307952e+18,4.722852733834581e+18,8.368542760668677e+18,5.298810256394893e+17,6.467401522586599e+18,2.0774990046695007e+18,4.669382249918564e+18,-2.787958623349976e+18,7.217276867353956e+18,-7.668206204960346e+18,-4.307172501559887e+18,6.940500724443345e+18,-7.750964119575975e+18,3.3564854613566234e+18,8.189453987938926e+18,5.114194854809329e+18,-8.240816365838291e+18,-2.8925975332778685e+18,-8.517714352980905e+18,6.006695625155746e+18,-7.963781476844174e+18,6.735688069852862e+18,-3.1009798447103585e+18,-8.531837735961326e+18,-8.916086764920181e+18,0.0,0.0,0.0,0.0,0.0
52,5.530988041493857e+18,3.650916855465122e+17,5.836336568121842e+18,1.7304936217384325e+18,-4.2484009719225636e+18,-2.063651912818005e+18,6.276754447012001e+17,-6.304731804654011e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-1.7090102802953492e+18,-6.538188787588515e+18,8.845147385134664e+17,-8.335404552318659e+18,-6.533825076170013e+18,-4.938217786710483e+17,-7.590991661016652e+18,5.522638805529969e+17,-3.46305574751311e+18,7.558400386484269e+18,-4.6264367462291456e+17,3.008741775313451e+17,-3.201678110058459e+18,8.870850228947732e+18,-9.684856280149354e+17,8.304566879350087e+18,-9.092950782467069e+18,-2.2305458111255214e+18,7.50143097303869e+18,6.517478549346193e+18,-6.599589741568674e+18,-4.700655709093311e+18,4.536929938924383e+18,-6.625019885781139e+18,7.382075371330222e+18,6.764893242060252e+18,3.858973025389501e+18,-3.626926865327426e+18,0.0,0.0,0.0,0.0
17,4.903630691604282e+18,-2.289447938051424e+18,-8.568743552629248e+18,-8.153807740450309e+18,-3.982630425944474e+18,-1.2751249049655022e+18,7.586868001946683e+18,4.734529174620748e+17,-5.80224131822074e+18,8.651202051967183e+18,-2.256838472977284e+18,-3.7569219010970204e+18,-4.323361960440659e+18,3.2332206125455304e+18,-2.425289504307594e+18,4.89191110620449e+18,5.583702189848061e+18,-7.603231648014226e+18,-8.214867397794143e+18,5.70688953187024e+18,-7.283354073600664e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-3.6542790377357056e+18,4.116657926440368e+18,8.327380391158456e+18,3.412883194141556e+18,-3.40531864984917e+18,7.769909276553405e+18,-9.271025736043302e+17,5.866754090773089e+18,1.719377853782767e+17,7.585252439392421e+18,8.711815613061645e+18,1.0268259615803834e+17,-6.53966133108283e+18,-5.171838169344432e+18,1.0844583433978629e+18,-7.133694423891449e+18,-2.3785308142990853e+18,2.6454417341802757e+18,9.03506584486593e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,5.27055957544583e+18,-5.48456695960876e+18,5.282496207707572e+18,-1.2106678248592737e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-3.508073648859523e+18,3.748339397772742e+18,3.4641134773896095e+18,-1.6870018495921347e+17,8.341519770593328e+18,7.806842628230871e+18,3.491297578581531e+18,-5.229632217094877e+18,-4.853425810218362e+18,8.497693205240428e+18,-5.615896438163719e+18,-2.9134852437292216e+18,-5.068696443940957e+18,1.106019259803976e+17,4.976659730291118e+18,6.97943342663454e+18,1.4542390608894702e+18,2.529210798673217e+18,3.840412926168902e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6.504795995212361e+18,-3.4430039156155387e+18,6.782635625643601e+18,6.508962337991759e+18,-5.451399523097771e+18,3.8960808418145376e+17,-6.256609843988175e+18,4.015411176423825e+18,-3.4769102380256e+18,-3.848224053892502e+18,5.6746950383341e+18,-9.073363598814703e+17,2.269287392532105e+18,2.4935194988801684e+18,-6.98550584842565e+17,-8.816834403826371e+18,5.2044813149291085e+17,-1.1601459867807165e+18,-2.1171384187456814e+18,-3.52855245859467e+18,-3.2379758261504384e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-1.2480253231908966e+18,5.749444545460726e+18,-6.27237492799985e+18,1.02847893894537e+18,-5.212049616100309e+18,8.355776208255177e+18,8.753346782350012e+18,1.0614276750915458e+16,-5.885029229114747e+18,8.382849849410266e+18,3.1879587414246216e+18,-1.1597739819777024e+18,5.521383142180653e+18,7.251401086080093e+18,2.193992828385339e+17,1.8777577812199214e+18,-6.069887513679346e+18,-7.570832235327337e+18,-3.9458347081798927e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,4.1840634614008346e+18,9.046823478703402e+18,8.434213573030134e+18,5.762559934938957e+18,9.18673293349601e+18,-6.966206443671428e+18,-8.483325968033465e+18,-3.4866252403738947e+18,-3.232553300356748e+16,6.140856411183856e+18,-7.013662326656983e+18,8.737478960477751e+18,6.845960240797677e+18,-8.298776352674844e+18,-4.665793083309152e+16,-1.182138712661879e+18,-3.1993883855141893e+18,-3.913102544218672e+18,7.975883829333308e+18,-4.732893634684114e+18,-6.576253190102145e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.555905134370285e+17,-7.859330623475028e+17,2.718092846143904e+18,-7.785235290460657e+18,7.487657886909428e+18,-4.671328111597234e+18,-7.833800342510234e+18,-1.383276275797351e+18,-4.5946533394951895e+18,-1.334779184141416e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-1.360008687973305e+18,-8.248285883920273e+18,7.952462770806247e+18,7.636227789101484e+18,-2.772390153059055e+18,3.4309306395964293e+18,-7.775912172601079e+18,6.395517171255025e+18,4.681194782295253e+18,-2.173210457201235e+18,1.376029743313612e+18,-2.567337064904352e+18,6.664300869365257e+18,8.574181225643511e+18,4.811223447499801e+18,-1.3825589145806042e+18,5.13381105315918e+18,7.228613386708569e+18,-5.574583847487059e+18,7.039281119128266e+17,3.3561539054445906e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-4.273264241744708e+18,-4.3182821193184737e+18,4.847845216582731e+18,-2.931813995522595e+17,-8.776196017229497e+18,-4.391572346013507e+18,1.7935925970268733e+18,-3.8916904115401964e+18,3.8321548068177295e+18,-1.2106302629466458e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.1669031156530163e+18,-5.647905724761449e+18,-2.2043263114775206e+18,-6.778464365187147e+18,3.0494563545728374e+18,5.591294445933346e+18,4.855669506823146e+18,-4.073504763153226e+18,-8.722912055624639e+18,3.7589794233238707e+18,4.2469388594407936e+17,5.506996014374255e+18,8.536407001538366e+18,-7.40885160603335e+18,7.351947676857489e+18,-8.801635630791427e+18,-6.81582474144609e+18,3.307016541618833e+18,4.626331242630698e+18,4.69982246160226e+18,5.502072822231585e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,3.3104039783200256e+18,-8.451746684352742e+18,-4.751346543771671e+18,-4.972966745471968e+18,4.930904802616786e+18,-1.981780399057758e+18,1.844925100766657e+18,-5.170733226924525e+18,-3.361597498514128e+17,-4.594967352277604e+18,-4.76145693253044e+18,6.108714375150175e+18,1.262278631581898e+18,7.293121255170583e+18,3.4684199818147164e+18,7.842871810931193e+18,-1.3898123915154396e+18,1.465037493713121e+18,9.191173957689153e+18,-7.344745695194372e+18,5.587892302068413e+18,3.198828451279217e+18,-6.689669791519629e+18,-7.038492687046026e+18,-7.397769249984468e+18,-3.146332150247432e+18,7.907460219923331e+18,0.0,0.0,0.0,0.0,0.0
10,6.344195305862457e+18,-5.697332755751553e+18,8.646382584538025e+17,7.42174378332187e+18,6.121674058014498e+18,2.4579317463253693e+18,-7.343987712361482e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,4.363664517029037e+18,3.791148526182738e+18,4.729372201633526e+18,-3.5965261614445624e+18,3.18330159111256e+18,-1.9333083901569234e+18,6.479801014892587e+18,6.639216099561414e+18,-2.212936841370207e+18,7.39576818167794e+18,4.822411257329785e+18,-2.4401625309012306e+18,8.196330582562082e+18,3.5003583215315656e+18,2.0547700054528407e+18,-3.1807854113303086e+18,5.74807586011659e+18,-6.581144841945306e+18,4.607017368154106e+18,9.00953847503066e+18,-4.533945663662886e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-6.925650170026774e+18,9.153047118536251e+16,4.3198660786596536e+18,4.195555958684422e+18,3.609195496748167e+18,-1.3150879701673367e+18,4.938439187085199e+18,-7.884150322474621e+18,-8.143174015651863e+18,8.429290697170764e+18,8.863374538139114e+18,-4.86860187742776e+18,-5.115295627098848e+18,-1.856827487024714e+18,-5.066441167915486e+18,-1.2211552667294346e+18,8.041906221918234e+18,-9.121739464766175e+18,1.307227792213143e+18,-3.8430678045720197e+18,7.99083206545478e+18,4.855687852149749e+18,-6.251793725293184e+18,-3.6393211687120005e+18,-5.555602215020672e+18,-5.787073147269515e+18,2.2593850760767521e+18,0.0,0.0,0.0,0.0,0.0
39,-5.78962034902099e+18,-6.89327114697242e+17,1.8268779453608274e+18,-2.6964731740556575e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-7.98171870553846e+18,-7.321408679360448e+17,-7.17093333240789e+18,1.8361656314642954e+18,-2.9843555807654866e+18,-6.305448353500121e+18,2.178930605353516e+17,3.6818163748186465e+18,-2.703050843538128e+18,-1.186970962361344e+18,4.3438869442816645e+18,-7.278322512607251e+18,-9.278110164958455e+17,-3.724327691096303e+17,2.717429428172486e+18,-1.1215947070584925e+17,7.490298115423999e+18,-8.072733274292431e+18,3.1359222057281823e+18,8.798997252241043e+18,-5.033692288274441e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-1.1295853238567867e+18,8.677750779344884e+18,2.428588090874527e+18,3.772719283273556e+18,-8.803551226075406e+18,6.369057950571411e+18,6.379888968576443e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.944878632475634e+18,-4.920885728534431e+18,-6.477505388507061e+18,-8.793576967216932e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.814357203187538e+18,-3.930344176256777e+18,-3.372982504561017e+18,-8.727132472954575e+17,3.574535551614619e+18,-7.023679697381809e+18,5.765779759018886e+18,4.3508977232535675e+18,-7.049263599722804e+18,1.8848073350208515e+18,9.187795502842274e+18,4.2083782301063644e+18,-3.4742789802059013e+18,-8.803119112247352e+18,-1.346102359279169e+18,5.743082441874312e+18,7.676970199655411e+18,6.196674704812551e+18,-5.039120583940262e+18,-5.163504158067305e+18,3.985216295266138e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-2.2013767511227748e+18,-6.775294324937554e+18,5.976821499636808e+18,-4.350668151856584e+18,7.240142958355493e+18,-7.001477316650239e+18,5.539203314981028e+18,-6.363670333243521e+18,-5.068732002753359e+17,6.134652790509979e+18,-6.810929890293302e+18,8.283755281721238e+18,-2.8495085674827617e+18,-4.5563077020387e+18,2.3573668748659727e+18,2.385481794741367e+18,4.219324239419746e+16,-7.916764914851674e+18,6.430356948796445e+18,9.11340541115423e+18,-4.189345685288215e+18,-6.441868820936071e+18,3.2785079655438125e+17,4.686736791173679e+18,-3.1125535131362596e+18,6.823336760746135e+17,4.680472430247335e+18,-6.041028369944091e+17,0.0,0.0,0.0,0.0
28,7.823085520664395e+18,2.4147988239464847e+18,-2.588916213633647e+18,6.42875180745928e+18,4.941455308159518e+18,6.635156784171954e+18,1.6167732564143034e+17,-3.085988547931777e+18,-3.7909399022199757e+18,4.915092290142235e+18,-8.716725173896905e+18,-7.489057163757702e+18,1.0200300419427594e+18,2.93863089518816e+18,1.3576864276824778e+17,-8.943857556902921e+18,7.173219406249926e+18,-6.062737611691788e+18,-7.756383735832247e+18,6.702206679226938e+18,-8.591152466939388e+18,-5.007534267981606e+18,7.426255126686556e+17,8.590151069871443e+18,3.899548049206346e+18,4.412550667383477e+18,7.411515892048765e+18,0.0,0.0,0.0,0.0,0.0
16,-6.613508335587122e+18,-4.897126343314038e+18,-7.717719387142475e+18,7.988698057217214e+18,-2.570073765831915e+18,-2.0517032854827917e+18,-6.624730046316426e+18,-3.4894712800500347e+18,-6.54887298199174e+18,4.788753124318944e+18,-1.060646147925783e+17,9.365484100317987e+17,-8.565849725763673e+18,3.241189653626655e+18,-6.992644685544042e+18,-4.2111991366768916e+18,-3.7673037340372157e+18,-6.860375880141786e+18,6.778255289228694e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-3.7086876782051256e+18,-3.976459983313494e+18,-2.405857600384694e+18,3.5569827612017183e+18,6.512271286399162e+18,6.640259639342186e+18,-3.78383981720134e+18,-2.702145935070398e+18,1.6320682425396744e+18,7.275760493746177e+18,-6.563327461195103e+17,5.170334531230056e+18,-6.624429060354588e+17,5.875478342704459e+18,-1.1275347966360758e+18,-3.049737168857694e+18,-5.352549397532661e+17,1.4014637933988787e+18,2.858611948021759e+18,6.034354351006079e+18,8.247734250251351e+18,3.6874389768169574e+17,1.5780121274141286e+18,9.035895401428803e+18,1.43422392339317e+18,-2.0317233019842662e+18,-8.97351279507986e+18,-6.867565790699691e+18,0.0,0.0,0.0,0.0
82,-8.258956666687711e+18,-2.2042816604934963e+18,6.048590911363304e+18,7.187123563961974e+18,-8.899432695452585e+18,6.303733696062367e+18,2.7106248119595e+18,5.022636256531618e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-5.323176579810899e+18,8.594200921915538e+18,-2.3964161635939937e+18,-8.996475649651631e+18,-9.201654822147551e+18,6.285313412077032e+18,-4.93439005651028e+18,-8.171133851661265e+17,2.7060574275716204e+18,3.6753752746857994e+18,8.064576490089969e+18,4.4013275236140303e+18,4.007415290146036e+18,-7.489363683916657e+18,7.216849213170523e+18,4.672015670581341e+18,4.2071753701263985e+18,4.3569359945600814e+18,-6.232362184146461e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.7524697539822557e+17,1.6679419770754327e+18,-2.9101719557851576e+18,3.871894800384119e+18,-6.047790380777599e+17,5.710165540621505e+18,-2.7200059594231665e+18,3.097142931083867e+18,-8.804412557926605e+18,-1.7786154288063992e+18,7.874101742603237e+18,1.7850845265742157e+18,4.802878474154402e+18,-8.88391755882971e+18,3.0742658045763374e+18,-5.936981676297107e+18,6.981566993530333e+17,5.178103001703247e+18,1.5463372854200595e+17,-5.000879160777194e+18,-2.76625172128455e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-6.98174892039137e+17,4.327461123706853e+18,8.034110939992385e+18,-1.780118494261633e+18,-1.2317415728014065e+18,-2.4409059534364416e+18,5.266297558539535e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-8.215212553762365e+18,-7.195381727515048e+18,-8.465825847585209e+18,4.4970027585062175e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-5.53947363934371e+18,-1.169052510768839e+18,7.553719531271176e+18,1.803208496342038e+18,-6.296609732050823e+18,2.8831950767539763e+18,-3.62668404144507e+18,-6.723048575870448e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.517215652280762e+18,-1.3893282995314877e+18,2.6694944056620867e+18,-7.410460694704344e+18,-1.1172662759657169e+18,-6.291170477681553e+18,-1.0582897799750048e+18,-3.569178403168021e+18,2.939304166915738e+17,-9.830387824886017e+17,7.895186870823098e+17,-6.161773854133188e+18,-5.91751615349177e+18,-3.039906338033531e+18,1.5216766615595825e+18,-8.426349109211114e+18,7.296732390011759e+18,-3.4699546779902044e+18,8.749826607332768e+18,3.2796317999585213e+18,2.4336480030658724e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.429716838860229e+18,3.2106775921948595e+18,8.444056940087878e+18,-3.984603205958772e+18,2.334564747700429e+18,1.7263448933394158e+18,6.692297099449164e+18,7.164175172585486e+18,5.853767734167056e+18,-6.514650843853107e+18,-1.5368623265888973e+18,1.5794399125992745e+18,8.229028963776583e+18,-6.889541710455424e+18,2.4959838998487475e+18,-4.86197398740568e+18,5.218675210301844e+18,5.930232220416633e+18,-1.4347421769430295e+18,-4.4835230049962824e+18,9.137669102441903e+18,8.200447598652261e+18,3.1944694602237327e+18,-3.736666596520825e+18,-5.941746992555109e+18,5.699969362388411e+18,5.919017489541701e+18,0.0,0.0,0.0,0.0,0.0
29,-3.9914391765452436e+18,9.263240228715409e+17,5.013073802673737e+18,5.881562965944276e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-6.6425953391305e+18,8687160710740375.0,-5.737168535012429e+18,4.2739162717902966e+18,5.414169078794652e+18,-2.1613988676293993e+18,-2.666125471278594e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-3.4229194804263306e+18,8.804833954961056e+17,-8.081534635651948e+18,4.884642993091548e+18,-2.9507988431413366e+18,7.763688516331175e+18,3.704685309958637e+18,4.416670742164748e+18,6.482211375889304e+18,-1.0390517609053505e+18,3.369724207785321e+18,2.871290010442266e+17,6.893295510317959e+18,-8.609822196479058e+18,1.4638166094661906e+18,6.961319391309918e+18,1.1749497903961606e+17,-9.069219402044575e+18,-3.089945110927798e+18,7.808605034182551e+18,2.0889918613473324e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
