id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,964,964,"['956205', '8845255', '126061', '1109170', '64994', '552297', '568445', '49.974', '12589750', '0', '3881153', '0', '160956', '0', '0', '4.147']",46,198,186,101,100.00,100.00,100.00,100.00,20.957,4.869,5.183,9.545
values_87,1286,1286,"['960294', '8845297', '126622', '1107196', '64991', '552292', '568438', '50.030', '12572774', '0', '3876476', '0', '160928', '0', '0', '4.151']",214,1102,935,464,100.00,100.00,100.00,100.00,6.009,1.167,1.375,2.772
values_6,916,916,"['956197', '8845250', '126053', '1109165', '64994', '552297', '568445', '49.974', '12589602', '0', '3881105', '0', '160956', '0', '0', '4.147']",25,95,88,50,100.00,100.00,100.00,100.00,36.640,9.642,10.409,18.320
values_68,1268,1268,"['960291', '8845296', '126619', '1107195', '64991', '552292', '568438', '50.030', '12572722', '0', '3876458', '0', '160928', '0', '0', '4.151']",207,1073,900,444,100.00,100.00,100.00,100.00,6.126,1.182,1.409,2.856
values_69,1986,1986,"['956234', '8845398', '126216', '1109320', '64996', '552287', '568439', '49.961', '12593124', '0', '3882176', '0', '160943', '0', '0', '4.146']",555,2981,2436,1176,100.00,100.00,100.00,100.00,3.578,0.666,0.815,1.689
values_1,936,936,"['956201', '8845252', '126057', '1109167', '64994', '552297', '568445', '49.974', '12589666', '0', '3881125', '0', '160956', '0', '0', '4.147']",33,135,125,69,100.00,100.00,83.33,100.00,28.364,6.933,7.488,13.565
values_45,2578,2578,"['956330', '8845495', '126312', '1109417', '64996', '552287', '568439', '49.953', '12595080', '0', '3882768', '0', '160943', '0', '0', '4.145']",852,4648,3730,1779,100.00,100.00,100.00,100.00,3.026,0.555,0.691,1.449
values_33,912,912,"['956197', '8845249', '126053', '1109164', '64994', '552297', '568445', '49.974', '12589590', '0', '3881101', '0', '160956', '0', '0', '4.147']",22,78,75,44,100.00,100.00,83.33,100.00,41.455,11.692,12.160,20.727
values_15,1312,1312,"['960299', '8845301', '126627', '1107200', '64991', '552292', '568438', '50.030', '12572862', '0', '3876502', '0', '160928', '0', '0', '4.151']",226,1170,987,488,100.00,100.00,100.00,100.00,5.805,1.121,1.329,2.689
values_93,1094,1094,"['960264', '8845269', '126592', '1107168', '64991', '552292', '568438', '50.033', '12572158', '0', '3876284', '0', '160928', '0', '0', '4.152']",120,596,516,261,100.00,100.00,83.33,100.00,9.117,1.836,2.120,4.192
values_24,1186,1186,"['960278', '8845283', '126606', '1107182', '64991', '552292', '568438', '50.032', '12572454', '0', '3876376', '0', '160928', '0', '0', '4.152']",166,846,720,359,100.00,100.00,100.00,100.00,7.145,1.402,1.647,3.304
values_25,1256,1256,"['960291', '8845291', '126619', '1107190', '64991', '552292', '568438', '50.031', '12572678', '0', '3876446', '0', '160928', '0', '0', '4.151']",196,1000,857,428,100.00,100.00,83.33,100.00,6.408,1.256,1.466,2.935
values_26,1040,1040,"['956129', '8845268', '126062', '1109183', '64994', '552297', '568445', '49.973', '12590026', '0', '3881229', '0', '160956', '0', '0', '4.147']",83,397,351,181,100.00,100.00,100.00,100.00,12.530,2.620,2.963,5.746
values_48,1276,1276,"['960293', '8845296', '126621', '1107195', '64991', '552292', '568438', '50.030', '12572746', '0', '3876466', '0', '160928', '0', '0', '4.151']",209,1079,911,451,100.00,100.00,100.00,100.00,6.105,1.183,1.401,2.829
values_71,952,952,"['956203', '8845254', '126059', '1109169', '64994', '552297', '568445', '49.974', '12589714', '0', '3881141', '0', '160956', '0', '0', '4.147']",41,175,162,88,100.00,100.00,100.00,100.00,23.220,5.440,5.877,10.818
values_76,1959,1959,"['960410', '8845388', '126731', '1107308', '64995', '552296', '568443', '50.022', '12574986', '0', '3877148', '0', '160960', '0', '0', '4.152']",527,2833,2310,1114,100.00,100.00,100.00,100.00,3.717,0.691,0.848,1.759
values_7,1118,1118,"['960266', '8845274', '126594', '1107173', '64991', '552292', '568438', '50.032', '12572234', '0', '3876308', '0', '160928', '0', '0', '4.152']",135,681,581,291,100.00,100.00,100.00,100.00,8.281,1.642,1.924,3.842
values_50,916,916,"['956197', '8845250', '126053', '1109165', '64994', '552297', '568445', '49.974', '12589602', '0', '3881105', '0', '160956', '0', '0', '4.147']",25,95,88,50,100.00,100.00,100.00,100.00,36.640,9.642,10.409,18.320
values_22,1070,1070,"['960260', '8845265', '126588', '1107164', '64991', '552292', '568438', '50.033', '12572078', '0', '3876260', '0', '160928', '0', '0', '4.152']",108,528,464,237,100.00,100.00,83.33,100.00,9.907,2.027,2.306,4.515
values_4,1088,1088,"['960263', '8845267', '126591', '1107166', '64991', '552292', '568438', '50.033', '12572134', '0', '3876278', '0', '160928', '0', '0', '4.152']",116,568,501,256,100.00,100.00,83.33,100.00,9.379,1.915,2.172,4.250
values_32,2604,2604,"['956337', '8845497', '126319', '1109419', '64996', '552287', '568439', '49.953', '12595168', '0', '3882794', '0', '160943', '0', '0', '4.145']",860,4688,3767,1798,100.00,100.00,100.00,100.00,3.028,0.555,0.691,1.448
values_77,1002,1002,"['956124', '8845262', '126057', '1109177', '64994', '552297', '568445', '49.974', '12589906', '0', '3881191', '0', '160956', '0', '0', '4.147']",63,289,262,138,100.00,100.00,83.33,100.00,15.905,3.467,3.824,7.261
values_91,2582,2582,"['960518', '8845488', '126839', '1107394', '64997', '552286', '568438', '50.013', '12577022', '0', '3877771', '0', '160950', '0', '0', '4.151']",845,4587,3709,1777,100.00,100.00,100.00,100.00,3.056,0.563,0.696,1.453
values_42,1739,1739,"['960374', '8845353', '126695', '1107273', '64995', '552296', '568443', '50.025', '12574262', '0', '3876928', '0', '160960', '0', '0', '4.152']",418,2226,1833,890,100.00,100.00,100.00,100.00,4.160,0.781,0.949,1.954
values_13,3040,3040,"['960593', '8845565', '126914', '1107471', '64997', '552286', '568438', '50.007', '12578546', '0', '3878229', '0', '160950', '0', '0', '4.150']",1076,5896,4710,2239,100.00,100.00,100.00,100.00,2.825,0.516,0.645,1.358
values_41,2752,2752,"['960547', '8845516', '126868', '1107422', '64997', '552286', '568438', '50.011', '12577590', '0', '3877941', '0', '160950', '0', '0', '4.150']",929,5063,4073,1945,100.00,100.00,100.00,100.00,2.962,0.544,0.676,1.415
values_55,924,924,"['956199', '8845250', '126055', '1109165', '64994', '552297', '568445', '49.974', '12589626', '0', '3881113', '0', '160956', '0', '0', '4.147']",27,101,99,57,100.00,100.00,83.33,100.00,34.222,9.149,9.333,16.211
values_31,968,968,"['956205', '8845257', '126061', '1109172', '64994', '552297', '568445', '49.974', '12589766', '0', '3881157', '0', '160956', '0', '0', '4.147']",50,226,201,106,100.00,100.00,100.00,100.00,19.360,4.283,4.816,9.132
values_66,1879,1879,"['960394', '8845378', '126715', '1107298', '64995', '552296', '568443', '50.023', '12574722', '0', '3877068', '0', '160960', '0', '0', '4.152']",493,2651,2158,1040,100.00,100.00,100.00,100.00,3.811,0.709,0.871,1.807
values_65,1180,1180,"['960277', '8845282', '126605', '1107181', '64991', '552292', '568438', '50.032', '12572434', '0', '3876370', '0', '160928', '0', '0', '4.152']",163,829,707,353,100.00,100.00,100.00,100.00,7.239,1.423,1.669,3.343
values_62,1046,1046,"['956130', '8845270', '126063', '1109185', '64994', '552297', '568445', '49.973', '12590050', '0', '3881235', '0', '160956', '0', '0', '4.147']",87,425,366,186,100.00,100.00,100.00,100.00,12.023,2.461,2.858,5.624
values_21,1827,1827,"['960388', '8845367', '126709', '1107287', '64995', '552296', '568443', '50.024', '12574550', '0', '3877016', '0', '160960', '0', '0', '4.152']",462,2470,2026,981,100.00,100.00,100.00,100.00,3.955,0.740,0.902,1.862
values_95,1078,1078,"['960260', '8845267', '126588', '1107166', '64991', '552292', '568438', '50.033', '12572102', '0', '3876268', '0', '160928', '0', '0', '4.152']",114,562,490,249,100.00,100.00,100.00,100.00,9.456,1.918,2.200,4.329
values_84,1611,1611,"['960352', '8845334', '126673', '1107254', '64995', '552296', '568443', '50.027', '12573842', '0', '3876800', '0', '160960', '0', '0', '4.152']",357,1891,1564,762,100.00,100.00,100.00,100.00,4.513,0.852,1.030,2.114
values_58,1404,1404,"['960313', '8845316', '126641', '1107215', '64991', '552292', '568438', '50.029', '12573162', '0', '3876594', '0', '160928', '0', '0', '4.151']",273,1431,1193,585,100.00,100.00,100.00,100.00,5.143,0.981,1.177,2.400
values_64,1785,1785,"['960379', '8845359', '126700', '1107279', '64995', '552296', '568443', '50.024', '12574398', '0', '3876974', '0', '160960', '0', '0', '4.152']",442,2346,1944,947,100.00,100.00,100.00,100.00,4.038,0.761,0.918,1.885
values_83,1483,1483,"['960330', '8845313', '126651', '1107233', '64995', '552296', '568443', '50.028', '12573414', '0', '3876672', '0', '160960', '0', '0', '4.152']",294,1534,1291,636,100.00,100.00,100.00,100.00,5.044,0.967,1.149,2.332
values_94,1104,1104,"['960263', '8845272', '126591', '1107171', '64991', '552292', '568438', '50.033', '12572186', '0', '3876294', '0', '160928', '0', '0', '4.152']",129,647,555,279,100.00,100.00,100.00,100.00,8.558,1.706,1.989,3.957
values_0,1234,1234,"['960286', '8845289', '126614', '1107188', '64991', '552292', '568438', '50.031', '12572606', '0', '3876424', '0', '160928', '0', '0', '4.151']",188,960,820,409,100.00,100.00,100.00,100.00,6.564,1.285,1.505,3.017
values_99,1991,1991,"['960414', '8845393', '126735', '1107313', '64995', '552296', '568443', '50.022', '12575086', '0', '3877180', '0', '160960', '0', '0', '4.151']",544,2924,2386,1151,100.00,100.00,100.00,100.00,3.660,0.681,0.834,1.730
values_96,906,906,"['956196', '8845248', '126052', '1109163', '64994', '552297', '568445', '49.974', '12589570', '0', '3881095', '0', '160956', '0', '0', '4.147']",19,61,62,38,100.00,100.00,66.67,100.00,47.684,14.852,14.613,23.842
values_67,2570,2570,"['956332', '8845489', '126314', '1109411', '64996', '552287', '568439', '49.953', '12595048', '0', '3882760', '0', '160943', '0', '0', '4.145']",840,4564,3685,1764,100.00,100.00,100.00,100.00,3.060,0.563,0.697,1.457
values_61,1086,1086,"['960260', '8845270', '126588', '1107169', '64991', '552292', '568438', '50.033', '12572130', '0', '3876276', '0', '160928', '0', '0', '4.152']",121,607,518,260,100.00,100.00,100.00,100.00,8.975,1.789,2.097,4.177
values_43,1234,1234,"['960286', '8845291', '126614', '1107190', '64991', '552292', '568438', '50.031', '12572614', '0', '3876424', '0', '160928', '0', '0', '4.151']",190,982,824,407,100.00,100.00,100.00,100.00,6.495,1.257,1.498,3.032
values_2,1476,1476,"['960327', '8845327', '126655', '1107226', '64991', '552292', '568438', '50.028', '12573406', '0', '3876666', '0', '160928', '0', '0', '4.151']",306,1618,1336,651,100.00,100.00,100.00,100.00,4.824,0.912,1.105,2.267
values_54,894,894,"['956194', '8845247', '126050', '1109162', '64994', '552297', '568445', '49.974', '12589534', '0', '3881083', '0', '160960', '0', '0', '4.147']",14,38,38,25,100.00,100.00,66.67,100.00,63.857,23.526,23.526,35.760
values_30,920,920,"['956197', '8845251', '126053', '1109166', '64994', '552297', '568445', '49.974', '12589614', '0', '3881109', '0', '160956', '0', '0', '4.147']",28,112,101,56,100.00,100.00,83.33,100.00,32.857,8.214,9.109,16.429
values_59,1262,1262,"['960290', '8845294', '126618', '1107193', '64991', '552292', '568438', '50.031', '12572698', '0', '3876452', '0', '160928', '0', '0', '4.151']",203,1045,885,439,100.00,100.00,100.00,100.00,6.217,1.208,1.426,2.875
values_85,894,894,"['956194', '8845247', '126050', '1109162', '64994', '552297', '568445', '49.974', '12589534', '0', '3881083', '0', '160960', '0', '0', '4.147']",14,38,38,25,100.00,100.00,66.67,100.00,63.857,23.526,23.526,35.760
values_74,2083,2083,"['960430', '8845408', '126751', '1107328', '64995', '552296', '568443', '50.020', '12575394', '0', '3877272', '0', '160960', '0', '0', '4.151']",589,3179,2581,1241,100.00,100.00,100.00,100.00,3.537,0.655,0.807,1.678
values_90,1565,1565,"['960345', '8845326', '126666', '1107246', '64995', '552296', '568443', '50.027', '12573690', '0', '3876754', '0', '160960', '0', '0', '4.152']",333,1755,1460,714,100.00,100.00,100.00,100.00,4.700,0.892,1.072,2.192
values_18,1060,1060,"['960257', '8845265', '126585', '1107164', '64991', '552292', '568438', '50.033', '12572046', '0', '3876250', '0', '160928', '0', '0', '4.152']",106,522,453,230,100.00,100.00,100.00,100.00,10.000,2.031,2.340,4.609
values_52,1439,1439,"['960324', '8845305', '126645', '1107225', '64995', '552296', '568443', '50.029', '12573270', '0', '3876628', '0', '160960', '0', '0', '4.152']",270,1398,1187,588,100.00,100.00,100.00,100.00,5.330,1.029,1.212,2.447
values_44,2256,2256,"['956281', '8845440', '126263', '1109362', '64996', '552287', '568439', '49.957', '12594020', '0', '3882446', '0', '160943', '0', '0', '4.145']",685,3707,3004,1442,100.00,100.00,100.00,100.00,3.293,0.609,0.751,1.564
values_17,912,912,"['956197', '8845249', '126053', '1109164', '64994', '552297', '568445', '49.974', '12589590', '0', '3881101', '0', '160956', '0', '0', '4.147']",22,78,75,44,100.00,100.00,83.33,100.00,41.455,11.692,12.160,20.727
values_36,1352,1352,"['960303', '8845308', '126631', '1107207', '64991', '552292', '568438', '50.030', '12572986', '0', '3876542', '0', '160928', '0', '0', '4.151']",249,1295,1089,537,100.00,100.00,100.00,100.00,5.430,1.044,1.242,2.518
values_49,1435,1435,"['960322', '8845307', '126643', '1107227', '64995', '552296', '568443', '50.029', '12573262', '0', '3876624', '0', '160960', '0', '0', '4.152']",272,1420,1191,586,100.00,100.00,100.00,100.00,5.276,1.011,1.205,2.449
values_86,2088,2088,"['956253', '8845413', '126235', '1109335', '64996', '552287', '568439', '49.959', '12593464', '0', '3882278', '0', '160943', '0', '0', '4.146']",602,3242,2642,1273,100.00,100.00,100.00,100.00,3.468,0.644,0.790,1.640
values_37,1807,1807,"['960386', '8845362', '126707', '1107282', '64995', '552296', '568443', '50.024', '12574482', '0', '3876996', '0', '160960', '0', '0', '4.152']",449,2391,1972,958,100.00,100.00,83.33,100.00,4.024,0.756,0.916,1.886
values_56,1966,1966,"['956232', '8845394', '126214', '1109316', '64996', '552287', '568439', '49.961', '12593060', '0', '3882156', '0', '160943', '0', '0', '4.146']",543,2913,2384,1152,100.00,100.00,100.00,100.00,3.621,0.675,0.825,1.707
values_63,1076,1076,"['956135', '8845274', '126068', '1109189', '64994', '552297', '568445', '49.973', '12590146', '0', '3881265', '0', '160956', '0', '0', '4.147']",101,499,429,217,100.00,100.00,100.00,100.00,10.653,2.156,2.508,4.959
values_35,996,996,"['956211', '8845259', '126067', '1109174', '64994', '552297', '568445', '49.973', '12589854', '0', '3881185', '0', '160956', '0', '0', '4.147']",60,272,249,132,100.00,100.00,83.33,100.00,16.600,3.662,4.000,7.545
values_97,2644,2644,"['956345', '8845503', '126327', '1109425', '64996', '552287', '568439', '49.952', '12595304', '0', '3882834', '0', '160943', '0', '0', '4.145']",878,4790,3845,1834,100.00,100.00,100.00,100.00,3.011,0.552,0.688,1.442
values_75,2850,2850,"['960562', '8845533', '126883', '1107439', '64997', '552286', '568438', '50.010', '12577914', '0', '3878039', '0', '160950', '0', '0', '4.150']",980,5352,4294,2047,100.00,100.00,100.00,100.00,2.908,0.533,0.664,1.392
values_57,1118,1118,"['960268', '8845273', '126596', '1107172', '64991', '552292', '568438', '50.032', '12572238', '0', '3876308', '0', '160928', '0', '0', '4.152']",132,664,568,285,100.00,100.00,83.33,100.00,8.470,1.684,1.968,3.923
values_88,2456,2456,"['956313', '8845472', '126295', '1109394', '64996', '552287', '568439', '49.955', '12594676', '0', '3882646', '0', '160943', '0', '0', '4.145']",785,4263,3442,1648,100.00,100.00,100.00,100.00,3.129,0.576,0.714,1.490
values_10,2186,2186,"['956268', '8845428', '126250', '1109350', '64996', '552287', '568439', '49.958', '12593780', '0', '3882376', '0', '160943', '0', '0', '4.145']",651,3509,2859,1377,100.00,100.00,100.00,100.00,3.358,0.623,0.765,1.588
values_53,1148,1148,"['960273', '8845276', '126601', '1107175', '64991', '552292', '568438', '50.032', '12572330', '0', '3876338', '0', '160928', '0', '0', '4.152']",145,727,629,317,100.00,100.00,83.33,100.00,7.917,1.579,1.825,3.621
values_8,994,994,"['956210', '8845260', '126066', '1109175', '64994', '552297', '568445', '49.973', '12589850', '0', '3881183', '0', '160956', '0', '0', '4.147']",61,283,251,131,100.00,100.00,100.00,100.00,16.295,3.512,3.960,7.588
values_39,2446,2446,"['960496', '8845465', '126817', '1107371', '64997', '552286', '568438', '50.015', '12576570', '0', '3877635', '0', '160950', '0', '0', '4.151']",776,4196,3410,1639,100.00,100.00,100.00,100.00,3.152,0.583,0.717,1.492
values_47,992,992,"['956209', '8845260', '126065', '1109175', '64994', '552297', '568445', '49.973', '12589842', '0', '3881181', '0', '160956', '0', '0', '4.147']",61,283,251,131,100.00,100.00,100.00,100.00,16.262,3.505,3.952,7.573
values_60,1120,1120,"['960267', '8845274', '126595', '1107173', '64991', '552292', '568438', '50.032', '12572242', '0', '3876310', '0', '160928', '0', '0', '4.152']",135,681,581,291,100.00,100.00,100.00,100.00,8.296,1.645,1.928,3.849
values_89,1619,1619,"['960352', '8845336', '126673', '1107256', '64995', '552296', '568443', '50.026', '12573866', '0', '3876808', '0', '160960', '0', '0', '4.152']",363,1925,1590,774,100.00,100.00,100.00,100.00,4.460,0.841,1.018,2.092
values_51,1058,1058,"['956132', '8845271', '126065', '1109186', '64994', '552297', '568445', '49.973', '12590086', '0', '3881247', '0', '160956', '0', '0', '4.147']",92,448,390,199,100.00,100.00,100.00,100.00,11.500,2.362,2.713,5.317
values_14,2404,2404,"['956303', '8845464', '126285', '1109386', '64996', '552287', '568439', '49.955', '12594500', '0', '3882594', '0', '160943', '0', '0', '4.145']",761,4127,3338,1600,100.00,100.00,100.00,100.00,3.159,0.583,0.720,1.502
values_28,2898,2898,"['960570', '8845541', '126891', '1107447', '64997', '552286', '568438', '50.009', '12578074', '0', '3878087', '0', '160950', '0', '0', '4.150']",1004,5488,4398,2095,100.00,100.00,100.00,100.00,2.886,0.528,0.659,1.383
values_16,994,994,"['956210', '8845259', '126066', '1109174', '64994', '552297', '568445', '49.973', '12589846', '0', '3881183', '0', '160956', '0', '0', '4.147']",60,272,249,132,100.00,100.00,100.00,100.00,16.567,3.654,3.992,7.530
values_34,1266,1266,"['960290', '8845296', '126618', '1107195', '64991', '552292', '568438', '50.031', '12572714', '0', '3876456', '0', '160928', '0', '0', '4.151']",207,1073,900,444,100.00,100.00,100.00,100.00,6.116,1.180,1.407,2.851
values_82,2013,2013,"['960419', '8845396', '126740', '1107316', '64995', '552296', '568443', '50.021', '12575162', '0', '3877202', '0', '160960', '0', '0', '4.151']",553,2975,2425,1169,100.00,100.00,100.00,100.00,3.640,0.677,0.830,1.722
values_46,1536,1536,"['960337', '8845337', '126665', '1107236', '64991', '552292', '568438', '50.027', '12573606', '0', '3876726', '0', '160928', '0', '0', '4.151']",336,1788,1466,711,100.00,100.00,100.00,100.00,4.571,0.859,1.048,2.160
values_27,1152,1152,"['960271', '8845278', '126599', '1107177', '64991', '552292', '568438', '50.032', '12572338', '0', '3876342', '0', '160928', '0', '0', '4.152']",151,761,655,329,100.00,100.00,100.00,100.00,7.629,1.514,1.759,3.502
values_20,1156,1156,"['960273', '8845278', '126601', '1107177', '64991', '552292', '568438', '50.032', '12572354', '0', '3876346', '0', '160928', '0', '0', '4.152']",151,761,655,329,100.00,100.00,100.00,100.00,7.656,1.519,1.765,3.514
values_9,2984,2984,"['960585', '8845555', '126906', '1107461', '64997', '552286', '568438', '50.008', '12578362', '0', '3878173', '0', '160950', '0', '0', '4.150']",1046,5726,4580,2179,100.00,100.00,100.00,100.00,2.853,0.521,0.652,1.369
values_92,1984,1984,"['956235', '8845397', '126217', '1109319', '64996', '552287', '568439', '49.961', '12593120', '0', '3882174', '0', '160943', '0', '0', '4.146']",552,2964,2423,1170,100.00,100.00,100.00,100.00,3.594,0.669,0.819,1.696
values_3,2125,2125,"['960435', '8845417', '126756', '1107337', '64995', '552296', '568443', '50.020', '12575534', '0', '3877314', '0', '160960', '0', '0', '4.151']",614,3326,2687,1288,100.00,100.00,100.00,100.00,3.461,0.639,0.791,1.650
values_98,934,934,"['956200', '8845252', '126056', '1109167', '64994', '552297', '568445', '49.974', '12589658', '0', '3881123', '0', '160956', '0', '0', '4.147']",33,135,125,69,100.00,100.00,100.00,100.00,28.303,6.919,7.472,13.536
values_29,1196,1196,"['960279', '8845283', '126607', '1107182', '64991', '552292', '568438', '50.031', '12572478', '0', '3876386', '0', '160928', '0', '0', '4.151']",170,858,742,373,100.00,100.00,100.00,100.00,7.035,1.394,1.612,3.206
values_80,1186,1186,"['960278', '8845284', '126606', '1107183', '64991', '552292', '568438', '50.031', '12572458', '0', '3876376', '0', '160928', '0', '0', '4.152']",167,857,722,358,100.00,100.00,100.00,100.00,7.102,1.384,1.643,3.313
values_73,956,956,"['956203', '8845255', '126059', '1109170', '64994', '552297', '568445', '49.974', '12589726', '0', '3881145', '0', '160956', '0', '0', '4.147']",44,192,175,94,100.00,100.00,100.00,100.00,21.727,4.979,5.463,10.170
