id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_33,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_15,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_93,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_24,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_25,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_26,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_48,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_71,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_76,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_7,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_50,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_22,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_4,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_32,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_77,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_91,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_42,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_13,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_41,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_55,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_31,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_66,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_65,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_62,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_21,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_95,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_84,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_58,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_64,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_83,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_94,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_0,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_99,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_96,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_67,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_61,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_43,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_2,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_54,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_30,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_59,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_85,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_74,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_90,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_18,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_52,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_44,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_17,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_36,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_49,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_86,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_37,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_56,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_63,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_35,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_97,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_75,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_57,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_88,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_10,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_53,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_8,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_39,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_47,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_60,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_89,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_51,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_14,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_28,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_16,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_34,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_82,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_46,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_27,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_20,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_9,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_92,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_3,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_98,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_29,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_80,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_73,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
