99,8.338045620506009e+18,-4.348893627592232e+18,1.24287274549792e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-5.593347219886832e+18,-8.764703692717512e+18,-8.153629888452314e+18,7.109974083359373e+18,2.4609926043442693e+18,-2.7546531416392522e+17,4.155664752877582e+18,1.348568034203588e+18,5.211469608894653e+18,2.9561924876922373e+18,-6.552822268119565e+18,-1.828560342202243e+16,-3.851820187406207e+18,9.043785325891887e+18,4.593426093552215e+18,-3.0865280646163333e+18,-8.57456400336074e+18,-3.3304458539615084e+18,8.064885247964118e+18,-5.72065618151509e+18,4.039757104631388e+18,-6.171971042829844e+18,-2.1180752843657446e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-4.446121104327916e+18,1.2808464297476357e+18,-4.382979202789826e+18,-3.9435930142249165e+18,9.636743227398897e+17,-3.6445239871252383e+18,5.381155429134511e+18,5.625080180732368e+18,-9.114993606309208e+18,-7.662042915795371e+18,-2.1433736229009556e+18,6.761200168730051e+18,4.908750516690275e+18,8.065385241525612e+18,6.942207123445276e+18,4.086358184866095e+18,-5.508063315246232e+18,-2.184230081646296e+18,-2.0520007143362918e+18,5.948952553566975e+17,3.8919653513551933e+18,4.073567808779747e+18,-3.979018590952127e+18,-4.738758119137547e+18,5.995933759407769e+18,-7.174369036587695e+17,6.879755345374661e+17,4.0757351262673285e+18,0.0,0.0,0.0,0.0
61,7.346812369037651e+18,-3.4355168943776886e+18,3.732554928615014e+18,3.166897287027824e+18,2.1487426600617078e+18,-5.804144079996524e+18,-5.887556634689457e+18,-1.649575210319645e+18,-5.889022715222282e+18,-2.4849010759526927e+18,-2.2135129450302272e+18,1.6126039456623713e+18,6.78899941753057e+18,3.3473317346455977e+18,-5.0469647064321e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.205462103138031e+18,4.155067270231573e+18,3.682958877184221e+18,-3.9247959207871867e+18,-2.887616084950608e+18,-2.981447355304934e+18,1.6593217987318546e+18,-3.233157899789751e+18,-8.314282063487767e+18,3.23172723208766e+17,-7.142952975523266e+18,-1.0378918476837545e+18,2.975525880268299e+18,8.727768114972165e+18,1.2407217879321152e+18,7.011864871566734e+18,-1.069894458763663e+18,-5.241421848769631e+18,-7.755473531379013e+18,6.536256033872485e+18,3.7191260553326945e+18,-3.953744321731971e+18,4.963593284713294e+18,8.122458903308974e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-6.695051267978971e+18,-7.231475991386481e+18,-4.3424288508962565e+18,-8.807622133340446e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.176227435448392e+18,-6.247184669341088e+18,5.276326123665889e+17,3.376721721170555e+18,-1.6361228455889572e+18,-7.866809779653167e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-5.70391632615437e+18,-2.9309196172760453e+18,1.3145636365695738e+17,8.738536244564859e+18,7.435241242073731e+18,-1.4427778467686927e+18,9.114555327864077e+18,7.023108376357339e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-8.521965664862318e+17,-4.852526372385342e+18,5.970556410395855e+18,-2.687475069301982e+18,-7.661736413820867e+18,-7.973671770473294e+18,6.620724179768388e+18,4.827964945757617e+18,-7.540778651095588e+18,-1.7677010545684787e+18,-5.761760731635455e+18,-4.941808175140314e+18,-5.775538961118538e+17,-8.849888226431506e+16,1.0375688904219281e+18,-6.673461194479749e+18,-3.1156789534170573e+18,-2.588568477821748e+18,-8.550730709823331e+18,-3.9161864657041997e+18,5.906038912452433e+18,4.623868774543902e+18,-7.327146728584599e+18,2.7536743123296543e+18,7.756910862869424e+18,8.356289062014454e+18,-4.616713396415958e+18,4.794491864353159e+16,5.137005238306816e+18,0.0,0.0,0.0
85,3.0439349997276713e+18,-4.054014558835232e+17,1.6887739397396777e+18,-7.493259110325846e+18,3.889515880079558e+18,-7.397443461873202e+18,-2.88048325771083e+18,1.4388666910014776e+18,-4.4786397485710766e+18,-1.9517329237501123e+18,3.051751249993665e+18,-4.676373412810965e+18,7.381810788919228e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.412837242384032e+18,1.2604236735878456e+16,1.9590524283531292e+18,-3.2240033835888916e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.339332913815468e+18,-7.676661114859498e+18,-3.1661937329388165e+18,4.341529751821322e+18,-2.094029846299756e+18,-3.523462006167917e+18,-2.175466840830135e+18,6.387531981937352e+18,3.147869917883392e+18,-5.002465364294062e+18,8.822353906699041e+18,-1.4571345348394772e+18,4.694066100350514e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.2037879448299359e+18,-7.322289010892337e+18,2.387906764959875e+18,-4.0247745575685996e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,4.80941404363898e+18,-1.9536775062260426e+18,6.147761097758007e+17,-5.495621235514262e+18,1.4962522302254902e+18,3.336794588878509e+18,5.029326847733293e+18,-3.307504452400306e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,7.436550326784922e+18,2.6554664338295055e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.0941468008868285e+18,-1.073373086388588e+18,-4.4788474880158454e+18,6.548935364331542e+18,3.183929248094437e+17,1.3886745699831004e+18,4.769732005986385e+18,6.353333988667951e+18,-5.689056707728608e+18,6.090693266985222e+18,-8.686344889254807e+18,-7.175978672283397e+18,-4.556433965953167e+18,-1.2163597701646966e+18,-4.630054188872972e+18,-3.565810288656019e+18,-7.190248052526864e+18,5.31930806230963e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-1.576575167452993e+18,3.401911985440102e+18,4.3072712052536474e+18,-7.737756032751571e+18,-4.943920284829319e+18,-7.229013768407975e+18,-3.3228762613566956e+18,2.906027076139483e+18,8.01126029779845e+18,2.145663093481752e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.557931222827877e+18,6.299335689664488e+18,-6.708277438389108e+18,6.914046270510301e+18,-7.267814644844874e+18,4.3523444329074263e+18,-7.559412252734884e+18,-7.910223122063123e+18,-8.255843441561635e+17,-3.68542539601034e+18,2.6349019452895785e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,8.50155887802618e+18,-9.550863893186772e+17,-8.723127751967054e+18,6.920128583769349e+18,-6.472194323396177e+18,-7.942647711392947e+18,6.154889719379071e+18,5.954208091299004e+18,-7.055093315181136e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-5.895472274168116e+18,8.386567227562459e+18,7.8206653162298e+18,1.4550893943893133e+18,-4.852038157864585e+18,-4.117215303413302e+18,5.600330655393596e+18,-3.383267807688705e+17,5.221544496508559e+18,1.2073911051461018e+18,-9.165499621147063e+18,5.374245358579479e+18,2.1518115855406477e+18,7.77494422184837e+18,7.280196158862302e+18,-8.823778394981366e+18,8.797360293983964e+18,-8.934111716391455e+18,-4.756938578704031e+18,-7.70839319374632e+18,5.502321566525056e+18,6.839619522447947e+18,5.885140221731859e+16,-4.774067336908525e+18,5.302699593857129e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,8.577770737376375e+18,-1.1916293735963354e+18,4.007030755445856e+18,7.375291525731356e+18,7.235003678639163e+18,-7.333586405576859e+18,-3.050745832945686e+18,-5.780664283709123e+17,-4.3269984558983736e+18,-2.881079624937819e+18,5.748056080787616e+18,-7.704192064017236e+18,-2.508239402725735e+18,-5.479049661447824e+18,8.734378016589209e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-5.421264861794839e+18,2.7083455778361744e+17,-5.229620048819862e+18,-7.382145404120697e+18,6.563746631603399e+18,9.033539358950817e+18,-3.552515758699897e+18,7.126354455337639e+18,-7.060031050502928e+18,6.005515221599127e+18,-1.3324850288997763e+18,-8.305147039504221e+18,-7.100255645379146e+18,5.820713882265723e+18,-5.317445660889722e+18,4.997947329674024e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-5.740899967331805e+18,-2.5481749198689746e+18,3.910526309398096e+18,8.702810110614935e+18,-8.447308028921717e+18,-3.5031009164564244e+18,-7.739480825608565e+18,-2.166272343185345e+18,-3.130385309951154e+18,5.751059194315321e+18,6.77380419724865e+18,-7.658829154583257e+18,8.500842487530027e+18,7.021400241993221e+18,-1.7768811603917763e+18,-8.728523392188705e+18,6.012895495173763e+18,5.83257748293858e+16,-3.369548029386654e+18,-5.550755252239807e+18,2.2583917940233974e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,4.681844803493388e+18,-6.770404025642093e+18,-9.204743027936462e+17,-7.177494063125384e+18,-4.5631361742131963e+18,7.72558992856165e+18,-5.70200123099645e+18,8.9241813459337e+18,-4.784673442440616e+18,-1.4962305143345697e+18,-3.7305711882518323e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.674224040485523e+18,-8.244614496207462e+17,-1.6086886240630405e+18,-6.362871370095692e+18,-6.767452560189255e+18,-8.538176249284036e+18,1.1853857598481587e+18,-2.0352310922639324e+18,1.973446908590471e+18,7.059700980983564e+17,2.4988896196501934e+18,3.6729969891563116e+18,-4.0718123676531604e+18,-1.961466112036229e+18,2.901598076884251e+18,-3.680148973245379e+18,-1.8345497182442647e+18,4.2674198208844396e+18,-8.379432231637123e+18,-4.676421139889562e+18,-7.330161392597532e+18,7.583155488020236e+18,-2.1003222576506307e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-3.3707853752588774e+18,6.230482445668307e+18,-8.065150664868294e+17,-6.011795698463321e+18,8.536412364891751e+18,6.130941036166286e+18,-4.3224454164870574e+18,9.080282681860166e+18,-4.669602601753917e+18,-3.5483018679729833e+18,-5.556434905296758e+18,4.5721798060841795e+18,-8.671699699060162e+18,8.235331337007081e+18,-8.695672017844927e+18,-3.6971918739256305e+18,-4.780061081619841e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.983013902514963e+18,1.5764419510565712e+17,-1.211086239890459e+18,8.802058165734245e+17,-6.866159526375477e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3.711797607362794e+18,7.720546655615441e+18,7.199504936112618e+18,1.645977225599359e+18,-2.851836541422116e+18,-7.284684202062222e+18,7.599959216387444e+18,7.198972332881512e+18,7.749499084044653e+18,-2.6463983292712463e+18,-1.6553105253216049e+18,-5.791653267674123e+18,3.7621928955354445e+18,-4.295776336502188e+18,8.869638345756376e+18,5.958636346348074e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-8.518168358354434e+18,-6.397056543127214e+18,7.136758717128572e+18,7.312060502015927e+18,-3.313447189937941e+18,-2.484505705529349e+18,2.468470146481595e+18,5.104928056561957e+18,1.9103896046315763e+18,-2.0777141830936707e+18,-1.682199513799547e+18,4.505806711230088e+18,1.833791006680094e+18,-1.5679517985812685e+18,3.9713519597917583e+18,-4.822298518552457e+17,-7.822679108792308e+18,2.463404516415177e+18,7.155718485828919e+18,7.133412065279281e+18,-1.556076042659237e+18,7.39088708517485e+18,-4.188077859554768e+18,8.30679811143197e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8.050628607695238e+18,-1.8437862262554028e+18,-2.650108024300503e+18,3.2499541952496476e+18,-3.9848708570080333e+18,8.378835127324589e+18,3.28126497642772e+18,5.47781717901069e+18,6.788234796926056e+18,-3.132804603707483e+18,-4.955678815668286e+18,-7.87217468430292e+18,8.613303797950574e+17,9.122629939321752e+18,-5.19443995531683e+18,-2.814058479815774e+18,-1.867784977977341e+18,-2.430370909799121e+18,7.992539951831731e+17,-6.870211750259646e+18,-5.625714525943212e+18,1.7996836102744369e+18,8.394369776508262e+18,5.565942310584093e+18,7.168691623883652e+18,4.707060385998827e+17,7.802796850107461e+18,-7.931823479210982e+18,6.529227599252997e+18,0.0,0.0,0.0
39,4.970879534629535e+18,2.2829958345019072e+18,8.847749238885792e+18,-4.9538991396022566e+17,1.2067592520850552e+18,8.639178565560728e+18,1.1557978024467315e+18,-3.46042699689412e+17,-4.291382046672514e+18,-5.156700276138349e+18,-1.7407455266082227e+18,-7.763257515279693e+18,2.6281194131639455e+18,1.0613584596951429e+18,7.200798940119953e+18,2.9504613261694746e+18,9.016349972076023e+18,7.180231758264122e+18,-6.703291109691333e+18,-2.967954913956289e+18,-7.601623817042802e+18,1.456305322518159e+16,8.342565520734981e+18,-6.28831641727725e+18,1.6722796940600993e+18,-2.5882579221718953e+18,-6.285649518792982e+18,4.191794944645538e+18,3.030554272091948e+18,0.0,0.0,0.0
47,7.012694908674616e+18,-4.538235586685999e+18,2.616756314394069e+18,4.961120749289428e+18,5.741319945051161e+18,-9.70608248458557e+17,5.196434922246388e+18,1.2630360356822136e+18,7.821582934948322e+18,-7.897383668216069e+18,-3.199882575929162e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.1155942133833443e+18,-6.80026310413061e+18,-6.834077615053866e+18,4.347758168659338e+18,-2.2256846532428495e+18,2.950587588165522e+18,-6.884915488263284e+18,-1.9535967086731185e+18,-3.508843243460477e+18,-8.608193481153262e+18,-4.8705175992724026e+17,3.9249793823547796e+18,2.1339495632612815e+18,-6.26086020638855e+18,-7.46294777191458e+17,-5.776897537524382e+18,-8.181892761213151e+17,-5.34516456141958e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0854567960030431e+18,7.171639724639421e+18,2.3257314495896627e+17,1.0499859811547968e+18,4.3933813832598303e+18,5.416123403708132e+18,7.519765829533026e+18,-2.750413532157292e+18,7.048673602645633e+18,-9.007525528954878e+18,6.522340376299259e+17,-4.6000894054772997e+18,9.11835942256086e+18,6.822370519853094e+17,7.338423540285266e+18,3.409376604447884e+18,-8.728834326593389e+17,-3.416435112986699e+18,2.106790087665841e+18,4.967938580322351e+18,-2.0691700773744904e+18,7.911424543919173e+18,5.113019335519816e+18,-6.427592951550568e+18,3.372439395506686e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.180478984380339e+18,-8.778353226374853e+18,2.336830464679531e+18,-1.3607305499775923e+17,-1.3883388228838502e+18,-7.98774483332906e+17,5.341524686185688e+18,-3.3498258258222346e+18,8.184285463442091e+18,-2.7944999240444626e+18,-7.775179609402211e+18,2.2855378992666514e+18,3.389651799209704e+18,-2.7610199084079396e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-7.12361299590599e+18,8.728812785512831e+18,8.261598120795507e+18,5.021714532062914e+18,-5.117649219059016e+18,-1.039542729094245e+18,7.525631457037147e+18,4.650163975856571e+18,-1.326705149740444e+18,5.334437241581203e+18,9.197285309415895e+18,-8.323834754659636e+18,5.714777723322371e+18,-6.858338947776462e+18,3.484673710977592e+18,3.884235229113364e+18,-6.74093985651609e+18,-4.3509322364898084e+18,4.796744454159375e+18,-8.27863062886619e+18,6.336086736739965e+17,-6.017181741394429e+18,9.169752226423618e+18,7.790681809520881e+18,9.788343590087613e+17,4.3484422513067725e+18,-1.0668655997710957e+18,-5.641553866374916e+18,6.65936829758412e+18,4.654733037667675e+18,-3.8019500432478766e+18,-2.716399745019342e+18
28,-8.837085342245872e+18,-3.812289777925386e+18,7.51102252675494e+18,-2.480104679744752e+18,-6.612839768340927e+18,3.3534134006106066e+18,7.326523352065104e+18,3.7457295857572577e+18,-2.6117683230147564e+18,-1.1679035000741435e+18,-4.758201200348315e+18,3.000414330362064e+17,-1.7476381504799324e+18,-8.205758001462705e+18,-3.93073107081433e+18,4.014849919952786e+18,-5.039968181697361e+17,-4.940210842288864e+18,3.5524108236532864e+18,-9.039517806857576e+18,-1.1547463805016978e+18,5.706691860152206e+18,-7.664981319533877e+18,5.324599422406596e+18,5.920338506119693e+18,-4.361104429997077e+18,0.0,0.0,0.0,0.0,0.0,0.0
16,7.368868572257616e+18,-4.185926844515329e+18,1.177685386683287e+18,-1.3507488586698586e+18,6.600839923400423e+18,5.679433615087338e+18,6.095668697912648e+17,-4.312779105573435e+18,-5.642794118252899e+18,-1.8249110077566807e+18,-4.6091296360185754e+18,1.974440829883361e+18,1.859692761865997e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.9206264428972093e+18,-7.689323495878116e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-3.5699693848345897e+18,5.343227841900545e+18,6.595426778458084e+18,-1.7308709565001403e+18,8.638079922675786e+17,-2.8767646876146714e+18,-1.7768737428374173e+17,-4.2127559976206136e+18,-1.1816819795492895e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.779570721479517e+18,5.53890716054011e+18,7.935636504007759e+18,5.2118106877159674e+17,-7.060640510362215e+18,1.384399472651303e+17,6.339950576707224e+18,-4.5145800580152264e+18,8.01837425732229e+18,-6.14798043471577e+17,4.29884704111252e+18,-7.47666133847088e+17,2.8296064593232476e+18,6.023834626091422e+18,8.018402683475121e+18,5.186842859789543e+18,-1.7650729392639002e+18,-5.758543707902517e+18,-9.724363292678968e+17,5.283398692598064e+18,-4.740987704546491e+18,-6.298149516670015e+18,-2.668933479854223e+18,-6.964544864490301e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-4.0477332638715535e+18,1.4146730841370712e+17,-5.521596575471239e+18,8.671674493865207e+17,5.306894381093482e+18,3.745397819764566e+17,-7.411081442756749e+18,-3.6718832812812375e+18,3.988590183551391e+18,6.056517482076001e+18,-7.698275739561691e+18,-8.918086620534586e+17,2.5608898168597914e+18,4.668994051637133e+18,-3.2402073411795635e+18,-3.0394922907973084e+18,1.1388103142809233e+18,7.299525963635098e+18,-1.626857854733925e+18,8.544352860663433e+18,-2.3951922177424256e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-6.478383050917564e+18,-3.3331075965487724e+18,8.66588264670698e+18,2.8781885981369875e+17,4.946098064863855e+18,-6.92684751212495e+18,-4.4023449071437174e+18,2.124942725585183e+18,-7.125654112974689e+17,-7.861604893777431e+18,4.835959276940904e+18,-6.038046254489724e+18,6.359084148080151e+18,6.217489949349103e+17,4.922754241144251e+17,-7.35926585933668e+18,8.719214658371907e+17,8.835136968837445e+18,-5.577748430101377e+18,-1.0411478756368492e+18,3.926983247918118e+18,-2.2336780491615887e+18,7.267580609454392e+18,2.3982967588064133e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-5.433620795066456e+18,-6.171662396246177e+18,1.855642236724337e+18,8.01490887931932e+17,5.40946891706097e+18,-1.8937571580596452e+18,7.530112055005634e+18,-5.547754159600428e+18,7.693916767909396e+18,5.173167030871141e+18,-3.225325015421212e+18,5.719375787505769e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3.1293489283831373e+18,7.434108158614562e+18,7.636811244336451e+18,-8.464488299073331e+18,4.949293913325015e+18,2.227138380007521e+18,-4.881706717494777e+18,7.254645346274002e+18,-8.217337014052986e+17,-2.8660018497106084e+18,-1.851350234847332e+18,-4.866631032675344e+18,4.0272573253984676e+18,-1.4429540270466545e+18,-6.866303269488733e+18,4.636511745213334e+18,-4.4124505928586363e+18,5.448315969211135e+18,3.408783647231306e+18,-5.464096256390951e+18,5.378322104924724e+18,-4.711546736019121e+18,7.022488289747794e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-9.053010573203638e+18,7.498834878824578e+18,9.160403388669806e+17,-3.0391011084413573e+18,-8.553338415417714e+18,-7.68903759830452e+18,2.474476647579935e+18,-7.704850342176141e+17,3.7741244360956124e+18,-1.2417861152467717e+18,7.328891870452892e+18,7.972163412363391e+18,-8.47182549619711e+17,-4.716416091424344e+18,-6.048400964382035e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.791486691732038e+18,-1.8327387475452268e+18,-1.0179911805363003e+18,5.933928067354541e+17,-6.902103943399639e+17,-3.796271458851721e+18,3.923605699923077e+18,6.787377494998109e+18,-8.361294956097281e+18,-7.822893728666889e+18,9.206444945912964e+17,-3.4087212683764787e+18,-7.357993943858713e+18,-1.8164166624305984e+17,-8.323217937331832e+18,3.489496343781585e+18,3.9060097798888796e+18,-7.522742769792191e+18,1.5308492319954245e+18,-8.653700645168336e+18,-6.126442914169685e+18,-2.248516017393254e+18,1.1041920155385417e+18,-2.4945949315408425e+18,-3.0278654542949934e+18,8.790381145119799e+18,0.0,0.0,0.0,0.0,0.0,0.0
29,3.918267044136537e+18,-5.317185791701564e+18,-8.116965809781901e+18,5.439531916303281e+18,-7.774561864853075e+18,-9.280234834947572e+17,-2.3447856734922058e+17,-8.832968374457273e+18,-4.2914052924334525e+18,-6.170972818128516e+18,8288166175749662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-5.375231190203107e+18,7.627442556711554e+18,2.306740675162065e+18,5.5983609054636e+18,4.2710847725582484e+18,6.750811037506669e+18,2.5181462051390305e+18,9.104425906413025e+18,7.906354936111091e+18,1.098157813295054e+17,-8.047512892018021e+18,8.071277750009425e+18,7.430087971066994e+18,6.258997102583837e+18,3.065492691462789e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-4.3686442295226276e+18,5.29945265750682e+18,1.812549153863338e+18,-8.344929691585379e+17,-6.694369575183361e+17,2.377993720426487e+18,-6.187453262347473e+18,-2.0742569132867023e+18,-8.366486359369271e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
