id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,79394,53804,1816,13587,8209,6355,100.00,100.00,100.00,100.00,43.719,5.843,9.672,12.493
values_7,95274,64629,2172,16259,9817,7603,100.00,100.00,100.00,100.00,43.865,5.860,9.705,12.531
values_50,51893,35091,1200,8963,5425,4195,100.00,100.00,100.00,100.00,43.244,5.790,9.566,12.370
values_22,21964,14867,516,3827,2329,1795,100.00,100.00,100.00,100.00,42.566,5.739,9.431,12.236
values_4,21956,14887,516,3827,2329,1795,100.00,100.00,100.00,100.00,42.550,5.737,9.427,12.232
values_32,18133,12288,430,3181,1939,1493,100.00,100.00,100.00,100.00,42.170,5.700,9.352,12.145
values_77,51888,35089,1200,8963,5425,4195,100.00,100.00,100.00,100.00,43.240,5.789,9.565,12.369
values_91,22006,14931,516,3827,2329,1795,100.00,100.00,100.00,100.00,42.647,5.750,9.449,12.260
values_42,797,485,30,173,115,85,100.00,100.00,100.00,100.00,26.567,4.607,6.930,9.376
values_13,21969,14879,516,3827,2329,1795,100.00,100.00,100.00,100.00,42.576,5.741,9.433,12.239
values_41,14668,9885,352,2595,1585,1219,100.00,100.00,100.00,100.00,41.670,5.652,9.254,12.033
values_55,4624,3093,120,851,529,403,100.00,100.00,100.00,100.00,38.533,5.434,8.741,11.474
values_31,181908,122703,4170,31253,18835,14605,100.00,100.00,100.00,100.00,43.623,5.820,9.658,12.455
values_66,151221,102592,3432,25715,15505,12019,100.00,100.00,100.00,100.00,44.062,5.881,9.753,12.582
values_65,40444,27341,940,7011,4249,3283,100.00,100.00,100.00,100.00,43.026,5.769,9.518,12.319
values_62,11588,7801,282,2069,1267,973,100.00,100.00,100.00,100.00,41.092,5.601,9.146,11.910
values_21,2995,1989,82,565,355,269,100.00,100.00,100.00,100.00,36.524,5.301,8.437,11.134
values_95,8938,6007,220,1603,985,755,100.00,100.00,100.00,100.00,40.627,5.576,9.074,11.838
values_84,95245,64587,2172,16259,9817,7603,100.00,100.00,100.00,100.00,43.851,5.858,9.702,12.527
values_58,21951,14850,516,3827,2329,1795,100.00,100.00,100.00,100.00,42.541,5.736,9.425,12.229
values_64,87182,59147,1990,14893,8995,6965,100.00,100.00,100.00,100.00,43.810,5.854,9.692,12.517
values_83,1715,1117,52,339,217,163,100.00,100.00,100.00,100.00,32.981,5.059,7.903,10.521
values_94,2991,1984,82,565,355,269,100.00,100.00,100.00,100.00,36.476,5.294,8.425,11.119
values_0,30582,20701,712,5299,3217,2483,100.00,100.00,100.00,100.00,42.952,5.771,9.506,12.317
values_99,79363,53783,1816,13587,8209,6355,100.00,100.00,100.00,100.00,43.702,5.841,9.668,12.488
values_96,95239,64591,2172,16259,9817,7603,100.00,100.00,100.00,100.00,43.849,5.858,9.701,12.527
values_67,18089,12213,430,3181,1939,1493,100.00,100.00,100.00,100.00,42.067,5.687,9.329,12.116
values_61,14672,9910,352,2595,1585,1219,100.00,100.00,100.00,100.00,41.682,5.654,9.257,12.036
values_43,11578,7782,282,2069,1267,973,100.00,100.00,100.00,100.00,41.057,5.596,9.138,11.899
values_2,1720,1129,52,339,217,163,100.00,100.00,100.00,100.00,33.077,5.074,7.926,10.552
values_54,131137,88981,2980,22323,13465,10435,100.00,100.00,100.00,100.00,44.006,5.875,9.739,12.567
values_30,103142,69797,2362,17685,10675,8269,100.00,100.00,100.00,100.00,43.667,5.832,9.662,12.473
values_59,71711,48507,1650,12341,7459,5773,100.00,100.00,100.00,100.00,43.461,5.811,9.614,12.422
values_85,65111,44145,1492,11155,6745,5219,100.00,100.00,100.00,100.00,43.640,5.837,9.653,12.476
values_74,11576,7776,282,2069,1267,973,100.00,100.00,100.00,100.00,41.050,5.595,9.137,11.897
values_90,1728,1139,52,339,217,163,100.00,100.00,100.00,100.00,33.231,5.097,7.963,10.601
values_18,181934,122744,4170,31253,18835,14605,100.00,100.00,100.00,100.00,43.629,5.821,9.659,12.457
values_52,1720,1119,52,339,217,163,100.00,100.00,100.00,100.00,33.077,5.074,7.926,10.552
values_44,11578,7787,282,2069,1267,973,100.00,100.00,100.00,100.00,41.057,5.596,9.138,11.899
values_17,121526,82376,2766,20717,12499,9685,100.00,100.00,100.00,100.00,43.936,5.866,9.723,12.548
values_36,58128,39318,1342,10029,6067,4693,100.00,100.00,100.00,100.00,43.314,5.796,9.581,12.386
values_49,65121,44184,1492,11155,6745,5219,100.00,100.00,100.00,100.00,43.647,5.838,9.655,12.478
values_86,1728,1134,52,339,217,163,100.00,100.00,100.00,100.00,33.231,5.097,7.963,10.601
values_37,2982,1977,82,565,355,269,100.00,100.00,100.00,100.00,36.366,5.278,8.400,11.086
values_56,30620,20745,712,5299,3217,2483,100.00,100.00,100.00,100.00,43.006,5.778,9.518,12.332
values_63,18080,12191,430,3181,1939,1493,100.00,100.00,100.00,100.00,42.047,5.684,9.324,12.110
values_35,2974,1967,82,565,355,269,100.00,100.00,100.00,100.00,36.268,5.264,8.377,11.056
values_97,65112,44167,1492,11155,6745,5219,100.00,100.00,100.00,100.00,43.641,5.837,9.653,12.476
values_75,112333,76129,2560,19171,11569,8963,100.00,100.00,100.00,100.00,43.880,5.860,9.710,12.533
values_57,6609,4452,166,1197,739,565,100.00,100.00,100.00,100.00,39.813,5.521,8.943,11.697
values_88,6607,4438,166,1197,739,565,100.00,100.00,100.00,100.00,39.801,5.520,8.940,11.694
values_10,71648,48409,1650,12341,7459,5773,100.00,100.00,100.00,100.00,43.423,5.806,9.606,12.411
values_53,4623,3086,120,851,529,403,100.00,100.00,100.00,100.00,38.525,5.432,8.739,11.471
values_8,51935,35157,1200,8963,5425,4195,100.00,100.00,100.00,100.00,43.279,5.794,9.573,12.380
values_39,140221,94860,3202,23989,14467,11213,100.00,100.00,100.00,100.00,43.792,5.845,9.692,12.505
values_47,151295,102678,3432,25715,15505,12019,100.00,100.00,100.00,100.00,44.084,5.884,9.758,12.588
values_60,79443,53878,1816,13587,8209,6355,100.00,100.00,100.00,100.00,43.746,5.847,9.678,12.501
values_89,11554,7757,282,2069,1267,973,100.00,100.00,100.00,100.00,40.972,5.584,9.119,11.875
values_51,131084,88874,2980,22323,13465,10435,100.00,100.00,100.00,100.00,43.988,5.872,9.735,12.562
values_14,140214,94862,3202,23989,14467,11213,100.00,100.00,100.00,100.00,43.790,5.845,9.692,12.505
values_28,151183,102543,3432,25715,15505,12019,100.00,100.00,100.00,100.00,44.051,5.879,9.751,12.579
values_16,121609,82489,2766,20717,12499,9685,100.00,100.00,100.00,100.00,43.966,5.870,9.729,12.556
values_34,14673,9887,352,2595,1585,1219,100.00,100.00,100.00,100.00,41.685,5.654,9.257,12.037
values_82,103158,69822,2362,17685,10675,8269,100.00,100.00,100.00,100.00,43.674,5.833,9.664,12.475
values_46,103120,69783,2362,17685,10675,8269,100.00,100.00,100.00,100.00,43.658,5.831,9.660,12.471
values_27,30603,20733,712,5299,3217,2483,100.00,100.00,100.00,100.00,42.982,5.775,9.513,12.325
values_20,151247,102633,3432,25715,15505,12019,100.00,100.00,100.00,100.00,44.070,5.882,9.755,12.584
values_9,40461,27368,940,7011,4249,3283,100.00,100.00,100.00,100.00,43.044,5.771,9.522,12.324
values_92,6589,4417,166,1197,739,565,100.00,100.00,100.00,100.00,39.693,5.505,8.916,11.662
values_3,79372,53765,1816,13587,8209,6355,100.00,100.00,100.00,100.00,43.707,5.842,9.669,12.490
values_98,65137,44174,1492,11155,6745,5219,100.00,100.00,100.00,100.00,43.658,5.839,9.657,12.481
values_29,103065,69710,2362,17685,10675,8269,100.00,100.00,100.00,100.00,43.635,5.828,9.655,12.464
values_80,25970,17550,610,4533,2755,2125,100.00,100.00,100.00,100.00,42.574,5.729,9.426,12.221
values_73,95236,64603,2172,16259,9817,7603,100.00,100.00,100.00,100.00,43.847,5.857,9.701,12.526
