id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_83,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_94,1262,974,55,235,275,269,100.00,100.00,66.67,100.00,22.945,5.370,4.589,4.691
values_0,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_99,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_96,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_67,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_61,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_43,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_2,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_54,1262,974,55,235,275,269,100.00,100.00,66.67,100.00,22.945,5.370,4.589,4.691
values_30,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_59,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_85,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_74,306,228,15,45,55,54,100.00,66.67,33.33,80.00,20.400,6.800,5.564,5.667
values_90,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_18,1262,974,55,235,275,269,100.00,100.00,66.67,100.00,22.945,5.370,4.589,4.691
values_52,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_44,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_17,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_36,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_49,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_86,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_37,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_56,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_63,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_35,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_97,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_75,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_57,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_88,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_10,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_53,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_8,322,242,23,83,99,97,100.00,100.00,66.67,100.00,14.000,3.880,3.253,3.320
values_39,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_47,306,228,15,45,55,54,100.00,66.67,33.33,80.00,20.400,6.800,5.564,5.667
values_60,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_89,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_51,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_14,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_28,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_16,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_34,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_82,1262,974,55,235,275,269,100.00,100.00,66.67,100.00,22.945,5.370,4.589,4.691
values_46,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_27,792,608,39,159,187,183,100.00,100.00,66.67,100.00,20.308,4.981,4.235,4.328
values_20,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_9,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_92,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_3,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_98,557,425,31,121,143,140,100.00,100.00,66.67,100.00,17.968,4.603,3.895,3.979
values_29,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_80,1027,791,47,197,231,226,100.00,100.00,66.67,100.00,21.851,5.213,4.446,4.544
values_73,306,228,15,45,55,54,100.00,66.67,33.33,80.00,20.400,6.800,5.564,5.667
