id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_71,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_76,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_7,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_50,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_22,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_4,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_32,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_77,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_91,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_42,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_13,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_41,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_55,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_31,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_66,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_65,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_62,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_21,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_95,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_84,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_58,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_64,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_83,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_94,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_0,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_99,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_96,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_67,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_61,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_43,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_2,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_54,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_30,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_59,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_85,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_74,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_90,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_18,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_52,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_44,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_17,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_36,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_49,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_86,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_37,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_56,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_63,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_35,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_97,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_75,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_57,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_88,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_10,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_53,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_8,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_39,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_47,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_60,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_89,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_51,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_14,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_28,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_16,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_34,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_82,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_46,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_27,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_20,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_9,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_92,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
values_3,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_98,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_29,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_80,2310,1808,11,27,21,19,100.00,100.00,50.00,100.00,210.000,85.556,110.000,121.579
values_73,2310,1808,12,30,23,20,100.00,100.00,50.00,100.00,192.500,77.000,100.435,115.500
