id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,7354,1726,1238,17613,13611,205992,100.00,100.00,100.00,100.00,5.940,0.418,0.540,0.036
values_25,19945,4605,3053,44475,34386,47264,100.00,100.00,100.00,100.00,6.533,0.448,0.580,0.422
values_26,52894,11588,7461,110503,85466,146348,100.00,100.00,100.00,100.00,7.089,0.479,0.619,0.361
values_48,71741,18661,8998,133645,103371,398696,100.00,100.00,100.00,100.00,7.973,0.537,0.694,0.180
values_71,102889,28333,12678,189193,146351,252512,100.00,100.00,100.00,100.00,8.116,0.544,0.703,0.407
values_76,178826,45162,22798,342553,265023,545608,100.00,100.00,100.00,100.00,7.844,0.522,0.675,0.328
values_7,33613,7534,4933,72553,56106,69038,100.00,100.00,100.00,100.00,6.814,0.463,0.599,0.487
values_50,485905,140629,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,8.560,0.565,0.730,0.276
values_22,33236,7534,4933,72553,56106,69038,100.00,100.00,100.00,100.00,6.737,0.458,0.592,0.481
values_4,485305,140629,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,8.549,0.564,0.729,0.276
values_32,10398,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,6.028,0.420,0.543,0.077
values_77,485155,140629,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,8.547,0.564,0.729,0.276
values_91,457864,123191,51365,777561,601674,1443338,100.00,100.00,100.00,100.00,8.914,0.589,0.761,0.317
values_42,33366,7534,4933,72553,56106,69038,100.00,100.00,100.00,100.00,6.764,0.460,0.595,0.483
values_13,631835,180692,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,9.200,0.606,0.784,1.455
values_41,178914,45162,22798,342553,265023,545608,100.00,100.00,100.00,100.00,7.848,0.522,0.675,0.328
values_55,42463,9314,6110,90201,69759,102600,100.00,100.00,100.00,100.00,6.950,0.471,0.609,0.414
values_31,314345,89728,33181,500413,387186,800158,100.00,100.00,100.00,100.00,9.474,0.628,0.812,0.393
values_66,1870,431,341,4593,3546,9578,100.00,100.00,100.00,100.00,5.484,0.407,0.527,0.195
values_65,26161,6009,3918,57373,44363,42272,100.00,100.00,100.00,100.00,6.677,0.456,0.590,0.619
values_62,42785,9314,6110,90201,69759,102600,100.00,100.00,100.00,100.00,7.002,0.474,0.613,0.417
values_21,486235,140629,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,8.566,0.565,0.731,0.276
values_95,14781,3147,2326,33673,26031,29568,100.00,100.00,100.00,100.00,6.355,0.439,0.568,0.500
values_84,1845,431,341,4593,3546,9578,100.00,100.00,100.00,100.00,5.411,0.402,0.520,0.193
values_58,71981,18661,8998,133645,103371,398696,100.00,100.00,100.00,100.00,8.000,0.539,0.696,0.181
values_64,3219,744,558,7705,5951,27752,100.00,100.00,100.00,100.00,5.769,0.418,0.541,0.116
values_83,235750,66451,25973,390783,302346,696310,100.00,100.00,100.00,100.00,9.077,0.603,0.780,0.339
values_94,10173,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,5.897,0.411,0.531,0.075
values_0,43065,9314,6110,90201,69759,102600,100.00,100.00,100.00,100.00,7.048,0.477,0.617,0.420
values_99,297056,75212,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,7.977,0.528,0.683,0.295
values_96,179354,45162,22798,342553,265023,545608,100.00,100.00,100.00,100.00,7.867,0.524,0.677,0.329
values_67,14576,3147,2326,33673,26031,29568,100.00,100.00,100.00,100.00,6.267,0.433,0.560,0.493
values_61,1879,431,341,4593,3546,9578,100.00,100.00,100.00,100.00,5.510,0.409,0.530,0.196
values_43,3195,744,558,7705,5951,27752,100.00,100.00,100.00,100.00,5.726,0.415,0.537,0.115
values_2,14511,3147,2326,33673,26031,29568,100.00,100.00,100.00,100.00,6.239,0.431,0.557,0.491
values_54,102547,28333,12678,189193,146351,252512,100.00,100.00,100.00,100.00,8.089,0.542,0.701,0.406
values_30,10380,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,6.017,0.419,0.542,0.076
values_59,102889,28333,12678,189193,146351,252512,100.00,100.00,100.00,100.00,8.116,0.544,0.703,0.407
values_85,3161,744,558,7705,5951,27752,100.00,100.00,100.00,100.00,5.665,0.410,0.531,0.114
values_74,413,85,93,1123,866,3702,100.00,100.00,100.00,100.00,4.441,0.368,0.477,0.112
values_90,33444,7534,4933,72553,56106,69038,100.00,100.00,100.00,100.00,6.780,0.461,0.596,0.484
values_18,178826,45162,22798,342553,265023,545608,100.00,100.00,100.00,100.00,7.844,0.522,0.675,0.328
values_52,52369,11588,7461,110503,85466,146348,100.00,100.00,100.00,100.00,7.019,0.474,0.613,0.358
values_44,594920,184037,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,9.514,0.628,0.811,0.281
values_17,593401,184037,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,9.489,0.626,0.809,0.280
values_36,235658,66451,25973,390783,302346,696310,100.00,100.00,100.00,100.00,9.073,0.603,0.779,0.338
values_49,33431,7534,4933,72553,56106,69038,100.00,100.00,100.00,100.00,6.777,0.461,0.596,0.484
values_86,14511,3147,2326,33673,26031,29568,100.00,100.00,100.00,100.00,6.239,0.431,0.557,0.491
values_37,232637,57761,29430,443341,343019,597464,100.00,100.00,100.00,100.00,7.905,0.525,0.678,0.389
values_56,232277,57761,29430,443341,343019,597464,100.00,100.00,100.00,100.00,7.893,0.524,0.677,0.389
values_63,314495,89728,33181,500413,387186,800158,100.00,100.00,100.00,100.00,9.478,0.628,0.812,0.393
values_35,297290,75212,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,7.984,0.529,0.683,0.296
values_97,484045,140629,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,8.527,0.563,0.727,0.275
values_75,5036,1168,853,11983,9258,65990,100.00,100.00,100.00,100.00,5.904,0.420,0.544,0.076
values_57,232517,57761,29430,443341,343019,597464,100.00,100.00,100.00,100.00,7.901,0.524,0.678,0.389
values_88,42673,9314,6110,90201,69759,102600,100.00,100.00,100.00,100.00,6.984,0.473,0.612,0.416
values_10,3250,744,558,7705,5951,27752,100.00,100.00,100.00,100.00,5.824,0.422,0.546,0.117
values_53,10353,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,6.002,0.418,0.541,0.076
values_8,20143,4605,3053,44475,34386,47264,100.00,100.00,100.00,100.00,6.598,0.453,0.586,0.426
values_39,233189,57761,29430,443341,343019,597464,100.00,100.00,100.00,100.00,7.924,0.526,0.680,0.390
values_47,71693,18661,8998,133645,103371,398696,100.00,100.00,100.00,100.00,7.968,0.536,0.694,0.180
values_60,458502,123191,51365,777561,601674,1443338,100.00,100.00,100.00,100.00,8.926,0.590,0.762,0.318
values_89,3210,744,558,7705,5951,27752,100.00,100.00,100.00,100.00,5.753,0.417,0.539,0.116
values_51,1860,431,341,4593,3546,9578,100.00,100.00,100.00,100.00,5.455,0.405,0.525,0.194
values_14,495243,119526,46318,700573,542091,1145600,100.00,100.00,100.00,100.00,10.692,0.707,0.914,0.432
values_28,594486,184037,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,9.507,0.627,0.810,0.280
values_16,10299,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,5.970,0.416,0.538,0.076
values_34,102529,28333,12678,189193,146351,252512,100.00,100.00,100.00,100.00,8.087,0.542,0.701,0.406
values_82,179332,45162,22798,342553,265023,545608,100.00,100.00,100.00,100.00,7.866,0.524,0.677,0.329
values_46,458821,123191,51365,777561,601674,1443338,100.00,100.00,100.00,100.00,8.933,0.590,0.763,0.318
values_27,1888,431,341,4593,3546,9578,100.00,100.00,100.00,100.00,5.537,0.411,0.532,0.197
values_20,71805,18661,8998,133645,103371,398696,100.00,100.00,100.00,100.00,7.980,0.537,0.695,0.180
values_9,71437,18661,8998,133645,103371,398696,100.00,100.00,100.00,100.00,7.939,0.535,0.691,0.179
values_92,314595,89728,33181,500413,387186,800158,100.00,100.00,100.00,100.00,9.481,0.629,0.813,0.393
values_3,5024,1168,853,11983,9258,65990,100.00,100.00,100.00,100.00,5.890,0.419,0.543,0.076
values_98,102331,28333,12678,189193,146351,252512,100.00,100.00,100.00,100.00,8.072,0.541,0.699,0.405
values_29,52549,11588,7461,110503,85466,146348,100.00,100.00,100.00,100.00,7.043,0.476,0.615,0.359
values_80,10218,2160,1725,24781,19154,135800,100.00,100.00,100.00,100.00,5.923,0.412,0.533,0.075
values_73,145475,42159,17246,258333,199851,306128,100.00,100.00,100.00,100.00,8.435,0.563,0.728,0.475
