id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_6,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_68,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_69,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_1,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_45,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_33,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_15,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_93,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_24,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_25,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_26,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_48,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_71,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_76,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_7,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_50,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_22,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_4,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_32,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_77,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_91,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_42,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_13,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_41,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_55,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_31,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_66,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_65,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_62,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_21,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_95,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_84,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_58,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_64,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_83,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_94,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_0,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_99,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_96,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_67,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_61,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_43,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_2,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_54,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_30,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_59,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_85,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_74,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_90,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_18,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_52,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_44,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_17,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_36,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_49,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_86,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_37,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_56,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_63,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_35,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_97,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_75,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_57,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_88,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_10,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_53,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_8,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_39,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_47,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_60,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_89,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_51,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_14,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_28,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_16,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_34,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_82,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_46,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_27,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_20,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_9,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_92,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_3,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_98,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_29,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_80,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
values_73,4194,4194,"['978604', '8853477', '128853', '1108179', '65682', '552740', '568845', '49.992', '12596658', '0', '3884383', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.613,0.133,0.166,0.068
