id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,441121,390044,41613,550111,407846,364780,100.00,100.00,100.00,100.00,10.601,0.802,1.082,1.209
values_50,598597,521666,62533,828891,614462,550012,100.00,100.00,100.00,100.00,9.572,0.722,0.974,1.088
values_22,625489,541469,68678,910861,675211,604490,100.00,100.00,100.00,100.00,9.108,0.687,0.926,1.035
values_4,62440,52507,10733,140161,103966,680775,100.00,100.00,100.00,100.00,5.818,0.445,0.601,0.092
values_32,3353,2652,853,10611,7886,90702,100.00,100.00,100.00,100.00,3.931,0.316,0.425,0.037
values_77,418468,371051,37238,491881,364687,326102,100.00,100.00,100.00,100.00,11.238,0.851,1.147,1.283
values_91,12746,10703,2326,29673,22031,83010,100.00,100.00,100.00,100.00,5.480,0.430,0.579,0.154
values_42,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_13,544930,482647,51365,680005,504118,451076,100.00,100.00,100.00,100.00,10.609,0.801,1.081,1.208
values_41,9297,7799,1725,21865,16238,54775,100.00,100.00,100.00,100.00,5.390,0.425,0.573,0.170
values_55,350749,310704,33181,437913,324686,290260,100.00,100.00,100.00,100.00,10.571,0.801,1.080,1.208
values_31,9297,7799,1725,21865,16238,54775,100.00,100.00,100.00,100.00,5.390,0.425,0.573,0.170
values_66,418468,371051,37238,491881,364687,326102,100.00,100.00,100.00,100.00,11.238,0.851,1.147,1.283
values_65,9297,7799,1725,21865,16238,54775,100.00,100.00,100.00,100.00,5.390,0.425,0.573,0.170
values_62,209230,185375,19893,261421,193862,173092,100.00,100.00,100.00,100.00,10.518,0.800,1.079,1.209
values_21,77,50,38,361,271,362,100.00,100.00,100.00,100.00,2.026,0.213,0.284,0.213
values_95,544930,482647,51365,680005,504118,451076,100.00,100.00,100.00,100.00,10.609,0.801,1.081,1.208
values_84,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_58,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_64,255184,226059,22798,299961,222431,198670,100.00,100.00,100.00,100.00,11.193,0.851,1.147,1.284
values_83,155773,137684,14845,194535,144278,128716,100.00,100.00,100.00,100.00,10.493,0.801,1.080,1.210
values_94,155773,137684,14845,194535,144278,128716,100.00,100.00,100.00,100.00,10.493,0.801,1.080,1.210
values_0,598597,521666,62533,828891,614462,550012,100.00,100.00,100.00,100.00,9.572,0.722,0.974,1.088
values_99,171789,150949,17246,226333,167851,149810,100.00,100.00,100.00,100.00,9.961,0.759,1.023,1.147
values_96,464933,408437,46318,612765,454283,406402,100.00,100.00,100.00,100.00,10.038,0.759,1.023,1.144
values_67,33818,28238,6110,79225,58783,314730,100.00,100.00,100.00,100.00,5.535,0.427,0.575,0.107
values_61,27194,22713,4933,63765,47318,234543,100.00,100.00,100.00,100.00,5.513,0.426,0.575,0.116
values_43,441121,390044,41613,550111,407846,364780,100.00,100.00,100.00,100.00,10.601,0.802,1.082,1.209
values_2,294457,258701,29430,388045,287723,257146,100.00,100.00,100.00,100.00,10.005,0.759,1.023,1.145
values_54,51730,43436,8998,117261,86987,534954,100.00,100.00,100.00,100.00,5.749,0.441,0.595,0.097
values_30,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
values_59,125923,110333,12678,165865,123023,109702,100.00,100.00,100.00,100.00,9.932,0.759,1.024,1.148
values_85,350749,310704,33181,437913,324686,290260,100.00,100.00,100.00,100.00,10.571,0.801,1.080,1.208
values_74,155773,137684,14845,194535,144278,128716,100.00,100.00,100.00,100.00,10.493,0.801,1.080,1.210
values_90,27194,22713,4933,63765,47318,234543,100.00,100.00,100.00,100.00,5.513,0.426,0.575,0.116
values_18,77,50,38,361,271,362,100.00,100.00,100.00,100.00,2.026,0.213,0.284,0.213
values_52,77,50,38,361,271,362,100.00,100.00,100.00,100.00,2.026,0.213,0.284,0.213
values_44,625489,541469,68678,910861,675211,604490,100.00,100.00,100.00,100.00,9.108,0.687,0.926,1.035
values_17,625489,541469,68678,910861,675211,604490,100.00,100.00,100.00,100.00,9.108,0.687,0.926,1.035
values_36,441121,390044,41613,550111,407846,364780,100.00,100.00,100.00,100.00,10.601,0.802,1.082,1.209
values_49,554,427,190,2205,1643,14190,100.00,100.00,100.00,100.00,2.916,0.251,0.337,0.039
values_86,41690,34843,7461,97003,71966,413935,100.00,100.00,100.00,100.00,5.588,0.430,0.579,0.101
values_37,1219,953,341,4093,3046,17590,100.00,100.00,100.00,100.00,3.575,0.298,0.400,0.069
values_56,294457,258701,29430,388045,287723,257146,100.00,100.00,100.00,100.00,10.005,0.759,1.023,1.145
values_63,464933,408437,46318,612765,454283,406402,100.00,100.00,100.00,100.00,10.038,0.759,1.023,1.144
values_35,77,50,38,361,271,362,100.00,100.00,100.00,100.00,2.026,0.213,0.284,0.213
values_97,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
values_75,441121,390044,41613,550111,407846,364780,100.00,100.00,100.00,100.00,10.601,0.802,1.082,1.209
values_57,274140,242357,25973,342115,253678,226652,100.00,100.00,100.00,100.00,10.555,0.801,1.081,1.210
values_88,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_10,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_53,155773,137684,14845,194535,144278,128716,100.00,100.00,100.00,100.00,10.493,0.801,1.080,1.210
values_8,41690,34843,7461,97003,71966,413935,100.00,100.00,100.00,100.00,5.588,0.430,0.579,0.101
values_39,350749,310704,33181,437913,324686,290260,100.00,100.00,100.00,100.00,10.571,0.801,1.080,1.208
values_47,570559,500309,56766,751993,557471,498910,100.00,100.00,100.00,100.00,10.051,0.759,1.023,1.144
values_60,464933,408437,46318,612765,454283,406402,100.00,100.00,100.00,100.00,10.038,0.759,1.023,1.144
values_89,51730,43436,8998,117261,86987,534954,100.00,100.00,100.00,100.00,5.749,0.441,0.595,0.097
values_51,12746,10703,2326,29673,22031,83010,100.00,100.00,100.00,100.00,5.480,0.430,0.579,0.154
values_14,209230,185375,19893,261421,193862,173092,100.00,100.00,100.00,100.00,10.518,0.800,1.079,1.209
values_28,255184,226059,22798,299961,222431,198670,100.00,100.00,100.00,100.00,11.193,0.851,1.147,1.284
values_16,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
values_34,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
values_82,41690,34843,7461,97003,71966,413935,100.00,100.00,100.00,100.00,5.588,0.430,0.579,0.101
values_46,21038,17512,3918,50461,37451,170770,100.00,100.00,100.00,100.00,5.370,0.417,0.562,0.123
values_27,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
values_20,77,50,38,361,271,362,100.00,100.00,100.00,100.00,2.026,0.213,0.284,0.213
values_9,3353,2652,853,10611,7886,90702,100.00,100.00,100.00,100.00,3.931,0.316,0.425,0.037
values_92,16961,14255,3053,39151,29062,120999,100.00,100.00,100.00,100.00,5.556,0.433,0.584,0.140
values_3,51730,43436,8998,117261,86987,534954,100.00,100.00,100.00,100.00,5.749,0.441,0.595,0.097
values_98,253,192,93,1015,758,2973,100.00,100.00,100.00,100.00,2.720,0.249,0.334,0.085
values_29,253,192,93,1015,758,2973,100.00,100.00,100.00,100.00,2.720,0.249,0.334,0.085
values_80,253,192,93,1015,758,2973,100.00,100.00,100.00,100.00,2.720,0.249,0.334,0.085
values_73,4659,3668,1238,15565,11563,174778,100.00,100.00,100.00,100.00,3.763,0.299,0.403,0.027
