id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,10830,10830,"['965740', '8854217', '127243', '1110228', '65543', '552671', '568930', '49.958', '12618526', '0', '3891019', '0', '161248', '0', '0', '4.144']",1859,8126,6798,6869,100.00,100.00,100.00,100.00,5.826,1.333,1.593,1.577
values_22,6285,6285,"['961652', '8850039', '126732', '1109704', '65321', '552437', '568670', '49.963', '12605138', '0', '3886474', '0', '161166', '0', '0', '4.147']",1031,4517,3765,3818,100.00,100.00,100.00,100.00,6.096,1.391,1.669,1.646
values_4,1457,1457,"['957340', '8845686', '126193', '1109159', '65090', '552217', '568400', '49.970', '12590944', '0', '3881646', '0', '161018', '0', '0', '4.148']",130,573,467,486,100.00,100.00,100.00,100.00,11.208,2.543,3.120,2.998
values_32,43982,43982,"['996524', '8885001', '131091', '1114076', '67358', '554479', '570858', '49.940', '12715984', '0', '3924171', '0', '161594', '0', '0', '4.118']",7816,34026,28628,28773,100.00,100.00,100.00,100.00,5.627,1.293,1.536,1.529
values_77,7176,7176,"['962468', '8850855', '126834', '1109806', '65356', '552478', '568719', '49.961', '12607756', '0', '3887365', '0', '161185', '0', '0', '4.146']",1194,5228,4362,4419,100.00,100.00,100.00,100.00,6.010,1.373,1.645,1.624
values_91,67017,67017,"['1018012', '8906489', '133777', '1116762', '68640', '555759', '572194', '49.930', '12783712', '0', '3947206', '0', '161727', '0', '0', '4.097']",11930,51893,43707,43886,100.00,100.00,100.00,100.00,5.618,1.291,1.533,1.527
values_42,109817,109817,"['1057876', '8946492', '138760', '1121765', '71059', '558179', '574698', '49.919', '12909610', '0', '3990006', '0', '161961', '0', '0', '4.059']",19555,84993,71657,71886,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.528
values_13,68525,68525,"['1019420', '8907897', '133953', '1116938', '68724', '555847', '572284', '49.930', '12788146', '0', '3948714', '0', '161743', '0', '0', '4.096']",12199,53061,44693,44874,100.00,100.00,100.00,100.00,5.617,1.291,1.533,1.527
values_41,29682,29682,"['983212', '8871689', '129427', '1112412', '66558', '553684', '570019', '49.945', '12673942', '0', '3909871', '0', '161466', '0', '0', '4.130']",5255,22898,19242,19361,100.00,100.00,100.00,100.00,5.648,1.296,1.543,1.533
values_55,132015,132015,"['1078644', '8967260', '141356', '1124361', '72329', '559450', '575995', '49.915', '12974884', '0', '4012204', '0', '162066', '0', '0', '4.039']",23504,102131,86133,86384,100.00,100.00,100.00,100.00,5.617,1.293,1.533,1.528
values_31,48960,48960,"['1001164', '8889641', '131671', '1114656', '67628', '554747', '571140', '49.937', '12730620', '0', '3929149', '0', '161620', '0', '0', '4.113']",8706,37892,31890,32043,100.00,100.00,100.00,100.00,5.624,1.292,1.535,1.528
values_66,15317,15317,"['969884', '8858361', '127761', '1110746', '65785', '552905', '569190', '49.955', '12631714', '0', '3895506', '0', '161313', '0', '0', '4.141']",2671,11661,9773,9858,100.00,100.00,100.00,100.00,5.735,1.314,1.567,1.554
values_65,32727,32727,"['986044', '8874521', '129781', '1112766', '66730', '553850', '570198', '49.944', '12682894', '0', '3912916', '0', '161491', '0', '0', '4.127']",5801,25271,21243,21368,100.00,100.00,100.00,100.00,5.642,1.295,1.541,1.532
values_62,102255,102255,"['1050804', '8939420', '137876', '1120881', '70632', '557748', '574256', '49.921', '12887374', '0', '3982444', '0', '161908', '0', '0', '4.066']",18209,79151,66723,66944,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_21,89676,89676,"['1039180', '8927657', '136423', '1119408', '69923', '557043', '573524', '49.924', '12850338', '0', '3969865', '0', '161845', '0', '0', '4.077']",15969,69428,58512,58719,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_95,24947,24947,"['978812', '8867289', '128877', '1111862', '66292', '553426', '569747', '49.947', '12660022', '0', '3905136', '0', '161419', '0', '0', '4.134']",4405,19203,16127,16236,100.00,100.00,100.00,100.00,5.663,1.299,1.547,1.537
values_84,37025,37025,"['990044', '8878521', '130281', '1113266', '66966', '554088', '570446', '49.942', '12695530', '0', '3917214', '0', '161539', '0', '0', '4.124']",6571,28617,24065,24198,100.00,100.00,100.00,100.00,5.635,1.294,1.539,1.530
values_58,6722,6722,"['962052', '8850439', '126782', '1109754', '65332', '552461', '568697', '49.962', '12606422', '0', '3886911', '0', '161166', '0', '0', '4.146']",1111,4866,4058,4113,100.00,100.00,100.00,100.00,6.050,1.381,1.656,1.634
values_64,12651,12651,"['967420', '8855897', '127453', '1110438', '65637', '552761', '569033', '49.956', '12623878', '0', '3892840', '0', '161277', '0', '0', '4.143']",2189,9563,8007,8084,100.00,100.00,100.00,100.00,5.779,1.323,1.580,1.565
values_83,31695,31695,"['985084', '8873561', '129661', '1112646', '66674', '553793', '570139', '49.945', '12679860', '0', '3911884', '0', '161482', '0', '0', '4.128']",5616,24467,20565,20688,100.00,100.00,100.00,100.00,5.644,1.295,1.541,1.532
values_94,1326,1326,"['957228', '8845574', '126179', '1109145', '65087', '552215', '568398', '49.971', '12590560', '0', '3881515', '0', '160998', '0', '0', '4.148']",104,458,372,389,100.00,100.00,100.00,100.00,12.750,2.895,3.565,3.409
values_0,10257,10257,"['965212', '8853689', '127177', '1110162', '65512', '552638', '568896', '49.958', '12616842', '0', '3890446', '0', '161244', '0', '0', '4.145']",1755,7673,6417,6486,100.00,100.00,100.00,100.00,5.844,1.337,1.598,1.581
values_99,100407,100407,"['1049076', '8937692', '137660', '1120665', '70525', '557647', '574147', '49.921', '12881940', '0', '3980596', '0', '161910', '0', '0', '4.067']",17880,77723,65517,65736,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_96,2600,2600,"['958348', '8846694', '126319', '1109285', '65127', '552262', '568457', '49.967', '12594298', '0', '3882789', '0', '161059', '0', '0', '4.148']",349,1536,1268,1299,100.00,100.00,100.00,100.00,7.450,1.693,2.050,2.002
values_67,59732,59732,"['1011212', '8899689', '132927', '1115912', '68230', '555360', '571775', '49.934', '12762292', '0', '3939921', '0', '161695', '0', '0', '4.104']",10630,46248,38942,39111,100.00,100.00,100.00,100.00,5.619,1.292,1.534,1.527
values_61,59732,59732,"['1011212', '8899689', '132927', '1115912', '68230', '555360', '571775', '49.934', '12762292', '0', '3939921', '0', '161695', '0', '0', '4.104']",10630,46248,38942,39111,100.00,100.00,100.00,100.00,5.619,1.292,1.534,1.527
values_43,94965,94965,"['1044076', '8932602', '137035', '1120027', '70211', '557340', '573833', '49.922', '12865906', '0', '3975154', '0', '161900', '0', '0', '4.073']",16911,73517,61965,62178,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_2,119652,119652,"['1067076', '8955692', '139910', '1122915', '71619', '558743', '575271', '49.917', '12938530', '0', '3999841', '0', '161996', '0', '0', '4.050']",21305,92588,78072,78311,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.528
values_54,2850,2850,"['958572', '8846918', '126347', '1109313', '65142', '552274', '568473', '49.966', '12595032', '0', '3883039', '0', '161073', '0', '0', '4.148']",396,1742,1440,1473,100.00,100.00,100.00,100.00,7.197,1.636,1.979,1.935
values_30,96762,96762,"['1045756', '8934282', '137245', '1120237', '70320', '557438', '573932', '49.922', '12871190', '0', '3976951', '0', '161908', '0', '0', '4.071']",17231,74906,63138,63353,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_59,12027,12027,"['966844', '8855321', '127381', '1110366', '65608', '552730', '568999', '49.957', '12622044', '0', '3892216', '0', '161275', '0', '0', '4.144']",2076,9071,7593,7668,100.00,100.00,100.00,100.00,5.793,1.326,1.584,1.568
values_85,132015,132015,"['1078644', '8967260', '141356', '1124361', '72329', '559450', '575995', '49.915', '12974884', '0', '4012204', '0', '162066', '0', '0', '4.039']",23504,102131,86133,86384,100.00,100.00,100.00,100.00,5.617,1.293,1.533,1.528
values_74,109817,109817,"['1057876', '8946492', '138760', '1121765', '71059', '558179', '574698', '49.919', '12909610', '0', '3990006', '0', '161961', '0', '0', '4.059']",19555,84993,71657,71886,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.528
values_90,50247,50247,"['1002364', '8890841', '131821', '1114806', '67705', '554830', '571223', '49.938', '12734404', '0', '3930436', '0', '161627', '0', '0', '4.112']",8936,38891,32733,32888,100.00,100.00,100.00,100.00,5.623,1.292,1.535,1.528
values_18,136272,136272,"['1082628', '8971244', '141854', '1124859', '72566', '559699', '576248', '49.914', '12987402', '0', '4016461', '0', '162089', '0', '0', '4.036']",24261,105416,88908,89163,100.00,100.00,100.00,100.00,5.617,1.293,1.533,1.528
values_52,106002,106002,"['1054308', '8942924', '138314', '1121319', '70844', '557964', '574473', '49.920', '12898392', '0', '3986191', '0', '161932', '0', '0', '4.062']",18876,82046,69168,69393,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.528
values_44,28701,28701,"['982300', '8870777', '129313', '1112298', '66514', '553634', '569970', '49.947', '12671058', '0', '3908890', '0', '161466', '0', '0', '4.131']",5079,22133,18597,18714,100.00,100.00,100.00,100.00,5.651,1.297,1.543,1.534
values_17,35925,35925,"['989020', '8877497', '130153', '1113138', '66903', '554031', '570385', '49.943', '12692296', '0', '3916114', '0', '161511', '0', '0', '4.124']",6374,27761,23343,23474,100.00,100.00,100.00,100.00,5.636,1.294,1.539,1.530
values_36,117651,117651,"['1065204', '8953820', '139676', '1122681', '71510', '558632', '575160', '49.918', '12932646', '0', '3997840', '0', '161992', '0', '0', '4.052']",20949,91043,76767,77004,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.528
values_49,25860,25860,"['979660', '8868137', '128983', '1111968', '66351', '553475', '569799', '49.948', '12662706', '0', '3906049', '0', '161419', '0', '0', '4.133']",4569,19916,16728,16839,100.00,100.00,100.00,100.00,5.660,1.298,1.546,1.536
values_86,64052,64052,"['1015244', '8903721', '133431', '1116416', '68474', '555597', '572023', '49.932', '12774994', '0', '3944241', '0', '161718', '0', '0', '4.100']",11401,49596,41768,41943,100.00,100.00,100.00,100.00,5.618,1.291,1.534,1.527
values_37,58326,58326,"['1009900', '8898377', '132763', '1115748', '68154', '555277', '571692', '49.934', '12758158', '0', '3938515', '0', '161694', '0', '0', '4.105']",10379,45158,38022,38189,100.00,100.00,100.00,100.00,5.620,1.292,1.534,1.527
values_56,132015,132015,"['1078644', '8967260', '141356', '1124361', '72329', '559450', '575995', '49.915', '12974884', '0', '4012204', '0', '162066', '0', '0', '4.039']",23504,102131,86133,86384,100.00,100.00,100.00,100.00,5.617,1.293,1.533,1.528
values_63,82862,82862,"['1032812', '8921289', '135627', '1118612', '69528', '556657', '573123', '49.925', '12830302', '0', '3963051', '0', '161830', '0', '0', '4.083']",14755,64158,54062,54261,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_35,3401,3401,"['959068', '8847414', '126409', '1109375', '65171', '552295', '568504', '49.966', '12596650', '0', '3883590', '0', '161089', '0', '0', '4.148']",499,2193,1817,1854,100.00,100.00,100.00,100.00,6.816,1.551,1.872,1.834
values_97,1115,1115,"['957052', '8845398', '126157', '1109123', '65079', '552212', '568386', '49.972', '12589942', '0', '3881304', '0', '160977', '0', '0', '4.147']",61,267,215,228,100.00,100.00,100.00,100.00,18.279,4.176,5.186,4.890
values_75,1212,1212,"['957132', '8845478', '126167', '1109133', '65078', '552213', '568389', '49.971', '12590226', '0', '3881401', '0', '160988', '0', '0', '4.148']",81,356,288,303,100.00,100.00,100.00,100.00,14.963,3.404,4.208,4.000
values_57,19032,19032,"['973324', '8861801', '128191', '1111176', '65984', '553111', '569405', '49.953', '12642634', '0', '3899221', '0', '161368', '0', '0', '4.138']",3341,14576,12228,12323,100.00,100.00,100.00,100.00,5.696,1.306,1.556,1.544
values_88,52872,52872,"['1004812', '8893289', '132127', '1115112', '67847', '554974', '571376', '49.936', '12742122', '0', '3933061', '0', '161644', '0', '0', '4.110']",9405,40928,34452,34611,100.00,100.00,100.00,100.00,5.622,1.292,1.535,1.528
values_10,16752,16752,"['971212', '8859689', '127927', '1110912', '65860', '552985', '569270', '49.954', '12635932', '0', '3896941', '0', '161334', '0', '0', '4.140']",2930,12788,10722,10811,100.00,100.00,100.00,100.00,5.717,1.310,1.562,1.550
values_53,1457,1457,"['957340', '8845686', '126193', '1109159', '65090', '552217', '568400', '49.970', '12590944', '0', '3881646', '0', '161018', '0', '0', '4.148']",130,573,467,486,100.00,100.00,100.00,100.00,11.208,2.543,3.120,2.998
values_8,94965,94965,"['1044076', '8932602', '137035', '1120027', '70211', '557340', '573833', '49.922', '12865906', '0', '3975154', '0', '161900', '0', '0', '4.073']",16911,73517,61965,62178,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_39,73151,73151,"['1023740', '8912217', '134493', '1117478', '68983', '556110', '572557', '49.929', '12801748', '0', '3953340', '0', '161770', '0', '0', '4.092']",13024,56643,47717,47904,100.00,100.00,100.00,100.00,5.617,1.291,1.533,1.527
values_47,5076,5076,"['960548', '8848935', '126594', '1109566', '65256', '552377', '568602', '49.964', '12601586', '0', '3885265', '0', '161146', '0', '0', '4.148']",809,3548,2952,2999,100.00,100.00,100.00,100.00,6.274,1.431,1.720,1.693
values_60,21465,21465,"['975580', '8864057', '128473', '1111458', '66115', '553240', '569546', '49.951', '12649786', '0', '3901654', '0', '161395', '0', '0', '4.137']",3779,16481,13833,13934,100.00,100.00,100.00,100.00,5.680,1.302,1.552,1.540
values_89,20637,20637,"['974812', '8863289', '128377', '1111362', '66073', '553194', '569497', '49.951', '12647352', '0', '3900826', '0', '161368', '0', '0', '4.137']",3630,15833,13287,13386,100.00,100.00,100.00,100.00,5.685,1.303,1.553,1.542
values_51,82862,82862,"['1032812', '8921289', '135627', '1118612', '69528', '556657', '573123', '49.925', '12830302', '0', '3963051', '0', '161830', '0', '0', '4.083']",14755,64158,54062,54261,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_14,86235,86235,"['1035964', '8924441', '136021', '1119006', '69721', '556848', '573321', '49.925', '12840220', '0', '3966424', '0', '161858', '0', '0', '4.081']",15356,66767,56265,56468,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_28,102255,102255,"['1050804', '8939420', '137876', '1120881', '70632', '557748', '574256', '49.921', '12887374', '0', '3982444', '0', '161908', '0', '0', '4.066']",18209,79151,66723,66944,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_16,96762,96762,"['1045756', '8934282', '137245', '1120237', '70320', '557438', '573932', '49.922', '12871190', '0', '3976951', '0', '161908', '0', '0', '4.071']",17231,74906,63138,63353,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
values_34,68525,68525,"['1019420', '8907897', '133953', '1116938', '68724', '555847', '572284', '49.930', '12788146', '0', '3948714', '0', '161743', '0', '0', '4.096']",12199,53061,44693,44874,100.00,100.00,100.00,100.00,5.617,1.291,1.533,1.527
values_82,3401,3401,"['959068', '8847414', '126409', '1109375', '65171', '552295', '568504', '49.966', '12596650', '0', '3883590', '0', '161089', '0', '0', '4.148']",499,2193,1817,1854,100.00,100.00,100.00,100.00,6.816,1.551,1.872,1.834
values_46,1115,1115,"['957052', '8845398', '126157', '1109123', '65079', '552212', '568386', '49.972', '12589942', '0', '3881304', '0', '160977', '0', '0', '4.147']",61,267,215,228,100.00,100.00,100.00,100.00,18.279,4.176,5.186,4.890
values_27,1035,1035,"['956988', '8845334', '126149', '1109115', '65079', '552212', '568387', '49.972', '12589708', '0', '3881224', '0', '160982', '0', '0', '4.148']",44,191,153,164,100.00,100.00,100.00,100.00,23.523,5.419,6.765,6.311
values_20,134135,134135,"['1080628', '8969244', '141604', '1124609', '72446', '559569', '576117', '49.914', '12981118', '0', '4014324', '0', '162066', '0', '0', '4.037']",23881,103767,87515,87768,100.00,100.00,100.00,100.00,5.617,1.293,1.533,1.528
values_9,2600,2600,"['958348', '8846694', '126319', '1109285', '65127', '552262', '568457', '49.967', '12594298', '0', '3882789', '0', '161059', '0', '0', '4.148']",349,1536,1268,1299,100.00,100.00,100.00,100.00,7.450,1.693,2.050,2.002
values_92,42780,42780,"['995404', '8883881', '130951', '1113936', '67282', '554413', '570785', '49.940', '12712450', '0', '3922969', '0', '161575', '0', '0', '4.119']",7601,33092,27840,27983,100.00,100.00,100.00,100.00,5.628,1.293,1.537,1.529
values_3,38142,38142,"['991084', '8879561', '130411', '1113396', '67031', '554150', '570515', '49.942', '12698814', '0', '3918331', '0', '161539', '0', '0', '4.123']",6771,29486,24798,24933,100.00,100.00,100.00,100.00,5.633,1.294,1.538,1.530
values_98,16752,16752,"['971212', '8859689', '127927', '1110912', '65860', '552985', '569270', '49.954', '12635932', '0', '3896941', '0', '161334', '0', '0', '4.140']",2930,12788,10722,10811,100.00,100.00,100.00,100.00,5.717,1.310,1.562,1.550
values_29,14625,14625,"['969244', '8857721', '127681', '1110666', '65750', '552871', '569152', '49.955', '12629680', '0', '3894814', '0', '161313', '0', '0', '4.142']",2546,11117,9315,9398,100.00,100.00,100.00,100.00,5.744,1.316,1.570,1.556
values_80,79557,79557,"['1029724', '8918201', '135241', '1118226', '69340', '556465', '572925', '49.926', '12820584', '0', '3959746', '0', '161817', '0', '0', '4.087']",14166,61601,51903,52098,100.00,100.00,100.00,100.00,5.616,1.291,1.533,1.527
values_73,86235,86235,"['1035964', '8924441', '136021', '1119006', '69721', '556848', '573321', '49.925', '12840220', '0', '3966424', '0', '161858', '0', '0', '4.081']",15356,66767,56265,56468,100.00,100.00,100.00,100.00,5.616,1.292,1.533,1.527
