id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,15677,13751,3670,30201,19279,9586,100.00,100.00,100.00,100.00,4.272,0.519,0.813,1.635
values_2,7087,6192,1650,13541,8659,4284,100.00,100.00,100.00,100.00,4.295,0.523,0.818,1.654
values_54,605,498,166,1305,847,14006,100.00,100.00,100.00,100.00,3.645,0.464,0.714,0.043
values_30,2372,1985,712,5806,3724,18822,100.00,100.00,100.00,100.00,3.331,0.409,0.637,0.126
values_59,3518,2954,1066,8725,5587,35323,100.00,100.00,100.00,100.00,3.300,0.403,0.630,0.100
values_85,778,685,220,1750,1132,3035,100.00,100.00,100.00,100.00,3.536,0.445,0.687,0.256
values_74,17803,15624,4170,34325,21907,10890,100.00,100.00,100.00,100.00,4.269,0.519,0.813,1.635
values_90,778,685,220,1750,1132,2993,100.00,100.00,100.00,100.00,3.536,0.445,0.687,0.260
values_18,449,362,120,926,604,6882,100.00,100.00,100.00,100.00,3.742,0.485,0.743,0.065
values_52,8533,7464,1990,16345,10447,5187,100.00,100.00,100.00,100.00,4.288,0.522,0.817,1.645
values_44,2042,1706,610,4965,3187,14879,100.00,100.00,100.00,100.00,3.348,0.411,0.641,0.137
values_17,13687,12000,3202,26341,16819,8354,100.00,100.00,100.00,100.00,4.275,0.520,0.814,1.638
values_36,2372,1985,712,5806,3724,18978,100.00,100.00,100.00,100.00,3.331,0.409,0.637,0.125
values_49,10957,9596,2560,21046,13444,6672,100.00,100.00,100.00,100.00,4.280,0.521,0.815,1.642
values_86,5777,5040,1342,11001,7039,3477,100.00,100.00,100.00,100.00,4.305,0.525,0.821,1.661
values_37,1563,1317,430,3481,2239,8601,100.00,100.00,100.00,100.00,3.635,0.449,0.698,0.182
values_56,341,262,82,613,403,2889,100.00,100.00,100.00,100.00,4.159,0.556,0.846,0.118
values_63,1563,1317,430,3481,2239,8641,100.00,100.00,100.00,100.00,3.635,0.449,0.698,0.181
values_35,14665,12860,3432,28238,18028,8975,100.00,100.00,100.00,100.00,4.273,0.519,0.813,1.634
values_97,3110,2609,940,7686,4924,28916,100.00,100.00,100.00,100.00,3.309,0.405,0.632,0.108
values_75,1563,1317,430,3481,2239,8571,100.00,100.00,100.00,100.00,3.635,0.449,0.698,0.182
values_57,1292,1085,352,2838,1828,6266,100.00,100.00,100.00,100.00,3.670,0.455,0.707,0.206
values_88,3518,2954,1066,8725,5587,34891,100.00,100.00,100.00,100.00,3.300,0.403,0.630,0.101
values_10,1292,1085,352,2838,1828,6311,100.00,100.00,100.00,100.00,3.670,0.455,0.707,0.205
values_53,8533,7464,1990,16345,10447,5164,100.00,100.00,100.00,100.00,4.288,0.522,0.817,1.652
values_8,7793,6813,1816,14910,9532,4717,100.00,100.00,100.00,100.00,4.291,0.523,0.818,1.652
values_39,12743,11169,2980,24510,15652,7763,100.00,100.00,100.00,100.00,4.276,0.520,0.814,1.642
values_47,17803,15624,4170,34325,21907,10892,100.00,100.00,100.00,100.00,4.269,0.519,0.813,1.635
values_60,14665,12860,3432,28238,18028,8957,100.00,100.00,100.00,100.00,4.273,0.519,0.813,1.637
values_89,9307,8145,2172,17846,11404,5649,100.00,100.00,100.00,100.00,4.285,0.522,0.816,1.648
values_51,14665,12860,3432,28238,18028,8946,100.00,100.00,100.00,100.00,4.273,0.519,0.813,1.639
values_14,2372,1985,712,5806,3724,18783,100.00,100.00,100.00,100.00,3.331,0.409,0.637,0.126
values_28,12743,11169,2980,24510,15652,7757,100.00,100.00,100.00,100.00,4.276,0.520,0.814,1.643
values_16,977,868,282,2261,1459,4483,100.00,100.00,100.00,100.00,3.465,0.432,0.670,0.218
values_34,3110,2609,940,7686,4924,28826,100.00,100.00,100.00,100.00,3.309,0.405,0.632,0.108
values_82,214,164,52,366,244,994,100.00,100.00,100.00,100.00,4.115,0.585,0.877,0.215
values_46,10957,9596,2560,21046,13444,6697,100.00,100.00,100.00,100.00,4.280,0.521,0.815,1.636
values_27,2372,1985,712,5806,3724,19056,100.00,100.00,100.00,100.00,3.331,0.409,0.637,0.124
values_20,5777,5040,1342,11001,7039,3486,100.00,100.00,100.00,100.00,4.305,0.525,0.821,1.657
values_9,605,498,166,1305,847,14043,100.00,100.00,100.00,100.00,3.645,0.464,0.714,0.043
values_92,9307,8145,2172,17846,11404,5639,100.00,100.00,100.00,100.00,4.285,0.522,0.816,1.650
values_3,5777,5040,1342,11001,7039,3479,100.00,100.00,100.00,100.00,4.305,0.525,0.821,1.661
values_98,16723,14673,3916,32230,20572,10203,100.00,100.00,100.00,100.00,4.270,0.519,0.813,1.639
values_29,1862,1573,516,4190,2692,11517,100.00,100.00,100.00,100.00,3.609,0.444,0.692,0.162
values_80,8533,7464,1990,16345,10447,5188,100.00,100.00,100.00,100.00,4.288,0.522,0.817,1.645
values_73,13687,12000,3202,26341,16819,8356,100.00,100.00,100.00,100.00,4.275,0.520,0.814,1.638
