id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,379677,282020,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.030,12.024,15.036,28.917
values_48,380743,282772,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.440,12.058,15.078,28.998
values_71,378370,280889,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.527,11.983,14.984,28.817
values_76,380169,282306,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.219,12.040,15.055,28.954
values_7,380282,282639,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.262,12.043,15.059,28.963
values_50,379656,281896,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.022,12.024,15.035,28.915
values_22,379450,281784,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.942,12.017,15.027,28.899
values_4,377933,280463,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.359,11.969,14.966,28.784
values_32,377666,280214,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.256,11.961,14.956,28.764
values_77,380215,282417,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.237,12.041,15.057,28.958
values_91,379431,281573,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.935,12.016,15.026,28.898
values_42,380764,282765,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.448,12.059,15.079,29.000
values_13,381238,283153,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.630,12.074,15.097,29.036
values_41,380852,283024,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.482,12.061,15.082,29.006
values_55,382560,284354,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.138,12.116,15.150,29.136
values_31,379859,282140,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.100,12.030,15.043,28.931
values_66,383638,285437,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.553,12.150,15.192,29.218
values_65,379678,281832,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.030,12.024,15.036,28.917
values_62,380554,282630,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.367,12.052,15.070,28.984
values_21,380862,282842,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.485,12.062,15.082,29.007
values_95,380806,282777,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.464,12.060,15.080,29.003
values_84,378711,281103,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.658,11.994,14.997,28.843
values_58,381121,283147,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.585,12.070,15.093,29.027
values_64,379895,282011,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.113,12.031,15.044,28.933
values_83,381579,283633,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.761,12.084,15.111,29.062
values_94,380043,282304,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.170,12.036,15.050,28.945
values_0,378222,280539,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.470,11.978,14.978,28.806
values_99,381772,283582,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.835,12.091,15.118,29.076
values_96,380670,282743,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.412,12.056,15.075,28.992
values_67,382012,283918,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.928,12.098,15.128,29.095
values_61,379263,281565,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.870,12.011,15.019,28.885
values_43,381192,283236,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.612,12.072,15.096,29.032
values_2,380595,282708,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.383,12.053,15.072,28.987
values_54,378909,281236,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.734,12.000,15.005,28.858
values_30,381753,283509,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.828,12.090,15.118,29.075
values_59,381091,283070,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.573,12.069,15.092,29.024
values_85,381445,283531,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.710,12.080,15.106,29.051
values_74,380451,282603,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.327,12.049,15.066,28.976
values_90,381552,283468,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.751,12.084,15.110,29.060
values_18,379890,281996,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.112,12.031,15.044,28.933
values_52,380103,282135,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.193,12.038,15.052,28.949
values_44,378792,281072,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.689,11.996,15.000,28.849
values_17,379663,281695,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.024,12.024,15.035,28.916
values_36,378412,280714,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.543,11.984,14.985,28.820
values_49,377254,279775,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.098,11.947,14.940,28.732
values_86,379294,281635,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.882,12.012,15.020,28.888
values_37,382773,284461,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.220,12.122,15.158,29.153
values_56,381154,283004,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.598,12.071,15.094,29.029
values_63,378846,281067,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.710,11.998,15.003,28.853
values_35,377891,280445,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.343,11.968,14.965,28.781
values_97,378611,280938,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.620,11.990,14.993,28.836
values_75,378016,280405,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.391,11.972,14.970,28.790
values_57,378533,280773,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.590,11.988,14.990,28.830
values_88,381316,283381,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.660,12.076,15.100,29.042
values_10,377094,279797,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.036,11.942,14.933,28.720
values_53,379255,281470,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.867,12.011,15.019,28.885
values_8,378573,280984,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.605,11.989,14.992,28.833
values_39,380340,282390,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.285,12.045,15.062,28.967
values_47,381411,283313,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.697,12.079,15.104,29.049
values_60,379332,281511,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.897,12.013,15.022,28.890
values_89,381386,283557,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.687,12.078,15.103,29.047
values_51,381435,283253,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.706,12.080,15.105,29.051
values_14,382062,283954,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.947,12.100,15.130,29.098
values_28,377940,280291,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.362,11.969,14.967,28.784
values_16,380542,282666,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.362,12.052,15.070,28.983
values_34,381151,283139,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.597,12.071,15.094,29.029
values_82,378426,280958,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.548,11.985,14.986,28.821
values_46,381724,283663,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.817,12.089,15.117,29.073
values_27,378451,280738,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.558,11.985,14.987,28.823
values_20,377897,280333,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.345,11.968,14.965,28.781
values_9,381226,283411,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.625,12.073,15.097,29.035
values_92,380331,282437,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.281,12.045,15.061,28.967
values_3,380928,282904,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.511,12.064,15.085,29.012
values_98,381555,283519,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.752,12.084,15.110,29.060
values_29,381505,283434,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.733,12.082,15.108,29.056
values_80,379619,281723,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.007,12.022,15.033,28.912
values_73,381358,283474,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.676,12.077,15.102,29.045
