id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,102,68,111343,306183,208766,236599,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_30,102,68,146247,402169,274211,310770,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,102,68,144855,398341,271601,307812,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,102,68,120719,331967,226346,256523,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_74,102,68,37255,102441,69851,79162,100.00,100.00,66.67,100.00,0.003,0.001,0.001,0.001
values_90,102,68,148687,408879,278786,315955,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_18,102,68,67431,185425,126431,143286,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_52,102,68,171007,470259,320636,363385,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_44,102,68,122167,335949,229061,259600,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_17,102,68,123679,340107,231896,262813,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,102,68,159351,438205,298781,338616,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_49,102,68,183543,504733,344141,390024,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_86,102,68,118431,325675,222056,251661,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_37,102,68,146935,404061,275501,312232,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_56,102,68,92671,254835,173756,196921,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_63,102,68,134455,369741,252101,285712,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,102,68,166575,458071,312326,353967,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_97,102,68,87007,239259,163136,184885,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_75,102,68,79287,218029,148661,168480,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_57,102,68,153087,420979,287036,325305,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_88,102,68,130631,359225,244931,277586,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,102,68,137151,377155,257156,291441,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_53,102,68,96871,266385,181631,205846,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_8,102,68,169279,465507,317396,359713,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_39,102,68,144511,397395,270956,307081,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_47,102,68,133335,366661,250001,283332,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_60,102,68,97479,268057,182771,207138,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_89,102,68,171351,471205,321281,364116,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_51,102,68,80647,221769,151211,171370,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_14,102,68,185303,509573,347441,393764,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_28,102,68,134383,369543,251966,285559,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_16,102,68,45111,124045,84581,95856,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_34,102,68,100759,277077,188921,214108,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_82,102,68,70943,195083,133016,150749,100.00,100.00,66.67,100.00,0.001,0.001,0.001,0.001
values_46,102,68,183495,504601,344051,389922,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_27,102,68,171543,471733,321641,364524,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_20,102,68,124543,342483,233516,264649,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,102,68,174471,479785,327131,370746,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_92,102,68,107231,294875,201056,227861,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_3,102,68,116927,321539,219236,248465,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,102,68,171535,471711,321626,364507,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_29,102,68,140767,387099,263936,299125,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_80,102,68,119775,329371,224576,254517,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_73,102,68,90247,248169,169211,191770,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
