id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,232674,151629,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.524,7.796,10.176,22.733
values_31,231662,150183,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.135,7.762,10.132,22.634
values_66,230394,149961,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.647,7.720,10.076,22.510
values_65,231655,150208,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.132,7.762,10.131,22.634
values_62,232256,151155,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.364,7.782,10.158,22.692
values_21,232109,151206,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.307,7.777,10.151,22.678
values_95,231419,150136,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.042,7.754,10.121,22.611
values_84,231457,150625,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.056,7.755,10.123,22.614
values_58,230310,149605,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.615,7.717,10.073,22.502
values_64,232081,151290,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.296,7.776,10.150,22.675
values_83,230248,149479,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.591,7.715,10.070,22.496
values_94,231868,150665,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.214,7.769,10.141,22.654
values_0,230376,150458,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.640,7.719,10.075,22.509
values_99,231202,150853,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.958,7.747,10.112,22.589
values_96,231832,150950,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.200,7.768,10.139,22.651
values_67,230348,150431,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.629,7.718,10.074,22.506
values_61,232116,150918,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.310,7.777,10.152,22.679
values_43,230628,149996,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.737,7.728,10.087,22.533
values_2,230781,150581,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.796,7.733,10.093,22.548
values_54,230618,149861,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.733,7.727,10.086,22.532
values_30,231964,151252,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.251,7.772,10.145,22.664
values_59,232288,151495,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.376,7.783,10.159,22.695
values_85,232172,150877,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.331,7.779,10.154,22.684
values_74,231790,150720,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.184,7.766,10.137,22.647
values_90,232100,151008,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.304,7.777,10.151,22.677
values_18,231836,151050,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.202,7.768,10.139,22.651
values_52,231241,150913,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.973,7.748,10.113,22.593
values_44,231945,151114,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.244,7.772,10.144,22.662
values_17,232727,152002,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.545,7.798,10.178,22.738
values_36,229420,149397,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.272,7.687,10.034,22.415
values_49,230013,150394,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.501,7.707,10.060,22.473
values_86,231717,150460,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.156,7.764,10.134,22.640
values_37,232010,150493,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.269,7.774,10.147,22.668
values_56,231714,150673,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.155,7.764,10.134,22.639
values_63,232661,151070,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.519,7.796,10.175,22.732
values_35,230332,150311,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.623,7.718,10.074,22.504
values_97,232929,151725,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.623,7.805,10.187,22.758
values_75,230900,149970,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.842,7.737,10.098,22.560
values_57,232222,151395,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.351,7.781,10.156,22.689
values_88,230985,150715,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.875,7.739,10.102,22.568
values_10,232318,151204,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.387,7.784,10.160,22.698
values_53,230716,150469,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.771,7.730,10.090,22.542
values_8,231413,150675,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.039,7.754,10.121,22.610
values_39,231078,150908,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.910,7.743,10.106,22.577
values_47,232124,151144,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.313,7.778,10.152,22.679
values_60,231159,149937,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.942,7.745,10.110,22.585
values_89,232345,151197,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.398,7.785,10.162,22.701
values_51,229647,149249,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.360,7.695,10.044,22.437
values_14,230714,149849,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.770,7.730,10.090,22.542
values_28,231384,150854,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.028,7.753,10.120,22.607
values_16,231775,151017,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.179,7.766,10.137,22.645
values_34,231148,150773,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.937,7.745,10.109,22.584
values_82,231064,150646,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.905,7.742,10.106,22.576
values_46,230329,149840,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.622,7.718,10.073,22.504
values_27,231731,151168,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.162,7.764,10.135,22.641
values_20,231133,150865,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.932,7.744,10.109,22.583
values_9,232085,150993,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.298,7.776,10.150,22.676
values_92,231444,150485,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.051,7.755,10.122,22.613
values_3,231698,150356,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.149,7.763,10.133,22.638
values_98,231502,150890,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.073,7.757,10.125,22.619
values_29,231512,150181,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.077,7.757,10.125,22.620
values_80,231242,150702,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.973,7.748,10.113,22.593
values_73,229297,149863,2599,29845,22865,10235,100.00,100.00,100.00,100.00,88.225,7.683,10.028,22.403
