id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_36,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_49,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_86,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_37,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_56,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_63,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_35,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_97,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_75,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_57,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_88,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_10,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_53,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_8,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_39,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_47,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_60,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_89,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_51,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_14,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_28,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_16,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_34,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_82,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_46,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_27,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_20,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_9,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_92,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_3,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_98,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_29,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_80,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
values_73,10059,10059,"['981324', '8853618', '129577', '1108248', '66271', '552785', '568886', '50.012', '12615352', '0', '3890249', '0', '161395', '0', '0', '4.149']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.869,0.319,0.398,0.766
