id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_71,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_76,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_7,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_50,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_22,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_4,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_32,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_77,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_91,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_42,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_13,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_41,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_55,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_31,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_66,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_65,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_62,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_21,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_95,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_84,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_58,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_64,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_83,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_94,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_0,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_99,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_96,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_67,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_61,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_43,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_2,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_54,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_30,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_59,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_85,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_74,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_90,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_18,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_52,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_44,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_17,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_36,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_49,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_86,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_37,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_56,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_63,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_35,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_97,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_75,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_57,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_88,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_10,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_53,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_8,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_39,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_47,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_60,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_89,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_51,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_14,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_28,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_16,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_34,939,586,80,380,347,717,100.00,100.00,75.00,100.00,11.738,2.471,2.706,1.310
values_82,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_46,1256,776,103,517,473,1368,100.00,100.00,75.00,100.00,12.194,2.429,2.655,0.918
values_27,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_20,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_9,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_92,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_3,256,178,32,92,82,108,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.370
values_98,875,550,76,352,321,377,100.00,100.00,75.00,100.00,11.513,2.486,2.726,2.321
values_29,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_80,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
values_73,193,128,25,67,60,62,100.00,100.00,75.00,100.00,7.720,2.881,3.217,3.113
