79,0.0,10405.91796875,16951.142578125,15561.0439453125,4190.05517578125,8875.3408203125,1840.525634765625,2420.2216796875,0.0,4635.92138671875,5064.380859375,14460.4052734375,3027.69091796875,4474.9677734375,2347.3154296875,4283.63330078125,0.0,6185.59375,10046.517578125,11217.8134765625,4401.2578125,2845.659912109375,2166.11865234375,377.5588684082031,0.0,8992.78125,12963.8193359375,15912.5712890625,2475.30126953125,5210.6318359375,2366.106689453125,1235.1497802734375,0.0,2238.85693359375,5563.6318359375,8260.345703125,3776.2734375,2077.730224609375,4242.427734375,37.96748352050781,0.0,4629.2744140625,6940.99609375,10958.7841796875,646.229736328125,3281.010986328125,2597.168701171875,2539.915771484375,0.0,3334.868408203125,13486.1826171875,11521.8828125,842.40625,4110.7412109375,4557.796875,331.7585144042969,0.0,3854.212158203125,5250.73193359375,10448.779296875,0.0,3349.04638671875,5891.02294921875,0.0,0.0,2664.222412109375,2005.2833251953125,6526.9736328125,1136.03955078125,1851.15087890625,4601.22314453125,147.424560546875
78,0.0,5622.54150390625,10145.0888671875,21351.77734375,6815.43505859375,6786.32470703125,3653.724853515625,0.0,0.0,4699.8642578125,14268.6025390625,13707.84375,7172.68408203125,3638.72705078125,3405.719970703125,4301.43310546875,1596.7691650390625,8504.025390625,8603.3017578125,5915.0556640625,3455.813232421875,0.0,5593.88525390625,0.0,54.26716613769531,8635.7734375,8362.4111328125,17755.95703125,2571.76220703125,4683.5517578125,1466.8238525390625,569.460693359375,0.0,5735.787109375,7904.599609375,11817.1376953125,1797.538818359375,2153.430908203125,9082.9365234375,0.0,0.0,8609.8662109375,7796.5390625,8962.044921875,9.938708305358887,2486.453369140625,2776.12109375,0.0,0.0,5481.4716796875,6778.0146484375,10979.1103515625,3872.2861328125,2760.46923828125,6101.875,0.0,1835.691162109375,4929.28759765625,4505.375,9829.529296875,1933.7874755859375,1028.85205078125,4611.77880859375,1508.8426513671875,0.0,3018.21875,3510.938720703125,6419.0234375,1880.4276123046875,2106.884521484375,2664.660400390625,1499.2952880859375
87,0.0,7135.474609375,10166.5390625,17472.36328125,8226.0009765625,6043.80224609375,4109.51953125,0.0,104.95206451416016,9348.953125,10171.609375,13438.1533203125,2159.68212890625,3553.81787109375,4784.83447265625,0.0,0.0,4228.3251953125,6690.05419921875,6623.24267578125,1102.66064453125,775.5277709960938,0.0,1901.0953369140625,0.0,2365.209228515625,5334.48974609375,9146.8828125,2675.9677734375,3918.316650390625,4722.34521484375,0.0,0.0,6980.283203125,5659.40966796875,8713.4228515625,957.5997924804688,3930.471435546875,3550.75439453125,1149.2906494140625,1030.326171875,2263.448974609375,4018.68603515625,4724.029296875,1220.56689453125,942.5607299804688,1180.42236328125,684.4122314453125,0.0,3366.711669921875,766.1761474609375,7439.97607421875,0.0,1814.23046875,4713.4599609375,0.0,0.0,4130.22412109375,3418.78955078125,3674.876220703125,0.0,1936.2034912109375,3848.15771484375,307.746826171875,339.259765625,1602.2626953125,1793.1395263671875,3402.7158203125,0.0,1871.7598876953125,462.0437927246094,1134.7703857421875
6,546.635986328125,1115.0423583984375,349.2663879394531,1155.016357421875,226.07699584960938,894.2084350585938,818.2883911132812,643.001220703125,0.0,74.07803344726562,244.19854736328125,254.10067749023438,0.0,109.78267669677734,0.0,318.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55585479736328,119.85489654541016,476.49151611328125,243.2222900390625,0.0,18.58835220336914,65.98674011230469,307.751953125,0.0,42.368961334228516,0.1338214874267578,46.43653869628906,94.02825927734375,50.23063278198242,11.03479290008545,25.458816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12058.69140625,8104.98876953125,11785.083984375,5951.486328125,3395.145263671875,5332.291015625,0.0,653.1321411132812,5584.70361328125,6768.869140625,13179.99609375,2154.152587890625,0.0,9766.9287109375,1532.3626708984375,503.9944763183594,1406.425048828125,4593.09326171875,6763.8251953125,1210.1839599609375,854.1661987304688,2594.50390625,0.0,0.0,8284.89453125,5540.201171875,14728.2197265625,2643.00732421875,4597.0146484375,4032.66357421875,1492.9957275390625,0.0,4635.53955078125,6376.53662109375,9622.1572265625,214.31390380859375,3594.251953125,4850.90283203125,414.1842956542969,2018.5072021484375,4946.26953125,4884.5615234375,5558.81982421875,752.052734375,3252.1728515625,2642.59228515625,0.0,0.0,4286.75048828125,2880.322265625,7139.69091796875,0.0,4255.36865234375,4910.3046875,135.03225708007812,0.0,2864.290771484375,1289.5849609375,5209.46533203125,0.0,4098.84228515625,7203.732421875,35.569541931152344,0.0,1692.06494140625,3904.81640625,3139.13818359375,0.0,806.2000122070312,1549.7174072265625,429.79779052734375
69,0.0,3346.28271484375,5210.662109375,6884.6337890625,1178.803955078125,4385.22314453125,5639.66064453125,460.0400390625,0.0,1255.3621826171875,3111.67919921875,6560.12548828125,1137.343017578125,1244.643798828125,1854.7440185546875,753.7265014648438,0.0,376.49676513671875,707.7034301757812,713.4194946289062,207.1063690185547,129.05856323242188,195.702880859375,242.33456420898438,935.907958984375,2432.710693359375,1363.573974609375,2392.409423828125,0.0,1990.6617431640625,4491.09716796875,0.0,0.0,1102.1973876953125,564.9042358398438,2347.534912109375,0.0,927.8323974609375,2063.967529296875,1049.0924072265625,0.0,786.44140625,0.0,987.5596313476562,0.5203962326049805,273.6923522949219,206.9980010986328,599.605712890625,754.7432250976562,417.55352783203125,819.3258056640625,2277.50634765625,19.91451644897461,309.8118591308594,1511.28076171875,915.2531127929688,642.423583984375,841.8557739257812,844.860107421875,1322.9273681640625,0.0,684.8502807617188,966.0862426757812,418.3280944824219,182.65301513671875,130.55606079101562,311.63372802734375,380.1086120605469,3.1999943256378174,196.27073669433594,87.31170654296875,233.97019958496094
1,0.0,5521.9228515625,7074.14306640625,10467.3046875,2761.613525390625,442.50323486328125,6807.48486328125,0.0,238.5825653076172,1628.0220947265625,3415.326904296875,5681.30908203125,1400.41259765625,1245.670654296875,1120.06787109375,0.0,0.0,1304.28076171875,1038.1181640625,2886.29150390625,1183.7091064453125,419.71722412109375,0.0,814.9526977539062,826.3157958984375,3727.301025390625,1633.9993896484375,4566.1181640625,0.0,3788.4462890625,2563.24072265625,0.0,524.7372436523438,2290.46337890625,1086.3914794921875,3664.18212890625,193.7705535888672,1377.1824951171875,1890.937255859375,609.5037841796875,0.0,806.6932983398438,1314.5386962890625,2418.14990234375,250.15687561035156,254.72555541992188,553.51611328125,295.9670104980469,752.5421752929688,1728.3521728515625,1593.690185546875,2003.886962890625,0.0,926.9099731445312,3553.09716796875,677.6349487304688,1432.5767822265625,1239.946533203125,1183.0238037109375,807.0616455078125,41.7265625,584.226806640625,775.1148681640625,606.8089599609375,0.0,499.91290283203125,476.23309326171875,1262.2999267578125,288.92291259765625,313.7339172363281,26.3000545501709,398.314453125
45,946.3925170898438,14127.3662109375,8045.97998046875,12818.7861328125,2651.162353515625,3422.794189453125,2407.822265625,549.0333862304688,0.0,1528.373046875,5583.994140625,8341.3603515625,1714.5107421875,2337.17041015625,1298.3924560546875,0.0,751.3030395507812,745.3815307617188,1314.6470947265625,3477.383056640625,928.2899780273438,726.1009521484375,0.0,22.073558807373047,1375.830078125,5963.54150390625,2713.309814453125,5643.7265625,0.0,3398.533203125,4392.52783203125,65.011474609375,883.0811767578125,2489.587646484375,1153.0615234375,3943.8037109375,401.352783203125,904.5237426757812,4407.75732421875,841.8617553710938,0.0,1024.82568359375,249.36387634277344,2905.73388671875,597.5973510742188,624.9010009765625,989.71826171875,914.016845703125,909.9691162109375,535.1729125976562,3176.11669921875,3695.232177734375,0.0,676.1687622070312,3912.70751953125,0.0,1189.9600830078125,1366.353271484375,1643.0716552734375,2744.992919921875,0.0,1061.0233154296875,2562.09130859375,1988.158447265625,59.37767028808594,379.1873779296875,474.60809326171875,1316.819091796875,0.0,559.0723266601562,811.1690673828125,829.4933471679688
33,157.13800048828125,533.9991455078125,936.5684814453125,849.4130859375,11.548080444335938,390.2455139160156,515.2600708007812,806.9658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10861.8662109375,10674.4599609375,19864.779296875,6946.431640625,1635.048095703125,0.0,8265.0908203125,0.0,6420.27001953125,7464.57861328125,9081.880859375,6951.8837890625,4398.25830078125,5974.705078125,0.0,2480.721923828125,3885.982421875,5494.65478515625,8147.4521484375,242.21762084960938,2559.033203125,2181.388427734375,0.0,0.0,4326.9130859375,7079.75,13183.513671875,5531.5595703125,5864.20751953125,6116.2490234375,5057.73046875,0.0,7601.98828125,6570.5224609375,11252.0498046875,1591.5115966796875,4531.5458984375,3820.010009765625,2057.007568359375,0.0,3288.79541015625,3747.58544921875,5450.3154296875,2814.9541015625,0.0,2901.080322265625,363.3678283691406,595.9134521484375,4669.80224609375,2149.093505859375,8431.9736328125,0.0,4229.7109375,6203.123046875,983.743896484375,0.0,5217.52294921875,2772.058349609375,5077.9052734375,0.0,3325.209228515625,4116.16943359375,1947.7635498046875,0.0,1273.165283203125,0.0,4247.17236328125,0.0,661.29052734375,2557.23095703125,0.0
93,0.0,5079.73974609375,6758.98974609375,9298.99609375,5156.0986328125,2630.50830078125,3770.739013671875,0.0,0.0,3050.201171875,3626.74853515625,6767.69921875,3609.476806640625,2335.17236328125,4600.05615234375,0.0,0.0,1584.956787109375,2049.369140625,4070.618408203125,997.2785034179688,699.4830322265625,1670.7880859375,463.9903564453125,0.0,3698.441162109375,4552.98486328125,7130.6650390625,0.0,1237.9639892578125,4217.57666015625,1337.6744384765625,164.6077117919922,4336.52294921875,983.8439331054688,4295.43115234375,0.0,3396.212646484375,1289.9691162109375,999.4502563476562,415.22113037109375,957.5982666015625,1154.8197021484375,2886.91455078125,550.4319458007812,307.70654296875,371.4161376953125,670.0171508789062,1036.640380859375,2178.617919921875,948.0010986328125,2504.4287109375,0.0,2256.934814453125,2664.048583984375,835.6264038085938,1236.8409423828125,2308.625244140625,1061.4752197265625,1734.421630859375,0.0,1462.1710205078125,1795.96337890625,882.279541015625,382.6354064941406,755.3389282226562,596.1198120117188,1557.8175048828125,20.212757110595703,288.9500732421875,716.2645263671875,179.66046142578125
24,0.0,220.29505920410156,453.0125732421875,707.1423950195312,168.84896850585938,139.98580932617188,128.10464477539062,456.5471496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3649.710693359375,8271.5673828125,8247.0029296875,2009.322265625,1245.5181884765625,2429.978271484375,0.0,594.4956665039062,2387.2255859375,5135.279296875,8298.55859375,1013.4334716796875,1956.9666748046875,1120.4085693359375,160.98866271972656,0.0,439.3946228027344,496.11334228515625,2928.570068359375,554.4525146484375,267.85418701171875,0.0,552.42431640625,0.0,3441.23486328125,3130.592529296875,6854.29833984375,422.63568115234375,1919.109375,2878.827392578125,288.52032470703125,373.1865539550781,1265.314208984375,757.0109252929688,2019.7064208984375,58.800655364990234,998.89697265625,1149.9189453125,555.1395263671875,0.0,213.94454956054688,244.44619750976562,1626.1827392578125,87.26117706298828,431.7906799316406,69.0020751953125,105.37142181396484,1588.45361328125,2103.618896484375,920.671630859375,2287.419189453125,0.0,339.74505615234375,1337.070556640625,309.90631103515625,443.0133361816406,1394.564208984375,853.1758422851562,1690.1929931640625,0.0,514.7217407226562,1011.0704956054688,596.689697265625,0.0,81.52059173583984,109.42955780029297,397.7192077636719,218.90338134765625,481.4457092285156,0.0,315.57666015625
26,435.7367858886719,797.4923706054688,890.4978637695312,1068.51611328125,0.0,383.64471435546875,293.0601501464844,989.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6523.7431640625,10373.0634765625,14434.56640625,1037.879638671875,6501.83544921875,4222.50927734375,3174.143310546875,1736.38232421875,3607.618408203125,6271.681640625,8316.8564453125,4116.09716796875,1668.807861328125,1474.200439453125,173.74220275878906,0.0,2511.9677734375,2201.69921875,5750.0458984375,1111.9610595703125,1221.1265869140625,0.0,0.0,0.0,5447.52490234375,6912.07568359375,5544.447265625,0.0,2899.21826171875,4405.27099609375,0.0,1272.79638671875,4982.0224609375,1946.921630859375,5918.12451171875,1091.762939453125,2012.0340576171875,2842.337890625,0.0,227.7525634765625,611.4405517578125,1140.01220703125,2593.600830078125,1536.639404296875,444.76959228515625,665.5964965820312,0.0,871.4869995117188,1574.49658203125,2365.736572265625,2761.67138671875,0.0,546.4631958007812,1801.0836181640625,1195.54736328125,467.254638671875,2289.449951171875,1076.750244140625,1495.0567626953125,0.0,1641.6304931640625,994.132568359375,352.2076416015625,393.7270202636719,698.04931640625,931.6952514648438,2321.474853515625,0.0,152.99130249023438,626.6387329101562,409.2321472167969
71,0.0,198.18846130371094,123.15828704833984,193.99440002441406,357.99212646484375,111.6683349609375,57.38131332397461,70.41938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,885.1774291992188,376.24102783203125,209.78787231445312,727.1436157226562,0.0,349.7003173828125,475.71160888671875,374.0628662109375,309.9398498535156,249.0554962158203,73.10877227783203,498.73016357421875,0.0,204.4196014404297,98.06171417236328,383.3645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5420227050781,157.14999389648438,551.9832763671875,222.20516967773438,0.0,128.38507080078125,85.34893798828125,239.51197814941406,0.0,0.0,78.80437469482422,183.39654541015625,5.706803321838379,85.55464935302734,0.0,204.90582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,100.1207046508789,87.54175567626953,206.02027893066406,261.02850341796875,119.76190948486328,0.0,135.36318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5724.37744140625,12098.541015625,12311.0810546875,8696.7333984375,6318.2275390625,3029.364990234375,3725.087158203125,0.0,4700.6455078125,8055.73388671875,13279.0830078125,5518.931640625,3172.410888671875,4404.85791015625,302.7962951660156,459.5342712402344,7600.95166015625,6689.697265625,11145.9130859375,5372.298828125,3913.70166015625,5009.79248046875,458.37982177734375,0.0,8473.3095703125,8572.55859375,15660.123046875,5007.06982421875,3963.1513671875,7868.06103515625,0.0,0.0,5206.2607421875,5079.08544921875,14854.0712890625,4606.4599609375,2489.31689453125,8908.2685546875,0.0,0.0,3364.621337890625,6544.41455078125,6326.03515625,1445.38818359375,1945.37353515625,0.0,4001.9091796875,0.0,7565.033203125,4560.01416015625,9269.43359375,502.4095764160156,7691.92822265625,6023.75830078125,0.0,0.0,4594.65185546875,6027.041015625,10444.2978515625,1154.243408203125,3871.326904296875,4109.2138671875,521.0607299804688,0.0,1599.0128173828125,4452.5849609375,5830.548828125,0.0,2342.2978515625,2074.56982421875,1507.7330322265625
22,0.0,1623.06201171875,4186.83447265625,6543.12744140625,2473.346435546875,1207.6383056640625,2556.5185546875,0.0,0.0,3080.95849609375,1046.6885986328125,3663.713134765625,395.3385925292969,1127.7738037109375,1300.1585693359375,0.0,0.0,361.5458984375,0.0,307.2530822753906,395.20977783203125,104.45368957519531,51.930198669433594,0.0,797.8373413085938,2477.756103515625,1152.6898193359375,2418.473876953125,12.691566467285156,424.3613586425781,1675.564697265625,66.11300659179688,120.66790008544922,1052.642578125,905.4282836914062,1139.307373046875,0.0,753.5763549804688,585.9857177734375,1437.908935546875,167.18775939941406,288.9170837402344,20.041732788085938,275.8209533691406,0.0,194.9927215576172,156.8945770263672,330.2265625,94.37540435791016,551.9633178710938,881.4509887695312,650.09326171875,0.0,204.71731567382812,236.67840576171875,0.0,0.0,234.6932830810547,606.0950317382812,689.7931518554688,326.1845703125,242.42709350585938,111.721923828125,222.66502380371094,0.0,0.0,9.056209564208984,21.075956344604492,0.6558244228363037,9.831951141357422,0.0,23.54780387878418
